create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,SOLUSDT,4702892.0,595596294.0821831,3.25803662,2.013621,3.69630328,0.937445
2024-05-01 00:10:00,SOLUSDT,4704761.0,597779032.7076144,3.25143843,2.012797,3.68780029,1.191107
2024-05-01 00:15:00,SOLUSDT,4703238.0,595423847.7260356,3.25724168,2.012515,3.68800919,0.764174
2024-05-01 00:20:00,SOLUSDT,4695900.0,592594404.6,3.23725406,2.018201,3.70376225,1.060208
2024-05-01 00:25:00,SOLUSDT,4694849.0,593039241.133,3.23520965,2.020347,3.69780162,1.034808
2024-05-01 00:30:00,SOLUSDT,4686484.0,590501670.484,3.22214265,2.022667,3.66813279,0.766912
2024-05-01 00:35:00,SOLUSDT,4685207.0,589188206.285,3.217466,2.02813,3.64713882,0.911344
2024-05-01 00:40:00,SOLUSDT,4691819.0,587317210.601,3.25155056,2.032103,3.68483188,0.736279
2024-05-01 00:45:00,SOLUSDT,4707535.0,588955988.0984738,3.2606306,2.026913,3.67545062,0.751247
2024-05-01 00:50:00,SOLUSDT,4698735.0,588706801.9784523,3.24992785,2.038325,3.66267591,1.147158
2024-05-01 00:55:00,SOLUSDT,4689764.0,586449834.9935216,3.23809524,2.042845,3.64998953,0.811315
2024-05-01 01:00:00,SOLUSDT,4688365.0,586580098.61,3.24258566,2.044387,3.65361666,0.934744
2024-05-01 01:05:00,SOLUSDT,4691449.0,588467213.866,3.23601148,2.044478,3.65659628,1.306412
2024-05-01 01:10:00,SOLUSDT,4690952.0,586045324.312,3.22390838,2.035347,3.633923,0.935312
2024-05-01 01:15:00,SOLUSDT,4691023.0,584586061.8792831,3.22483173,2.035966,3.62106575,0.805686
2024-05-01 01:20:00,SOLUSDT,4689788.0,587681571.0813769,3.21489848,2.041054,3.61130705,1.203445
2024-05-01 01:25:00,SOLUSDT,4684850.0,592343064.3,3.18870073,2.035678,3.61317515,1.357002
2024-05-01 01:30:00,SOLUSDT,4685932.0,591659832.116,3.19395753,2.033381,3.61320853,0.972288
2024-05-01 01:35:00,SOLUSDT,4687020.0,594136029.24,3.1972634,2.025151,3.63240818,1.248241
2024-05-01 01:40:00,SOLUSDT,4687540.0,596414319.2337615,3.19358974,2.022459,3.63766451,1.25042
2024-05-01 01:45:00,SOLUSDT,4683801.0,594240760.399031,3.18546437,2.024518,3.62748776,1.031439
2024-05-01 01:50:00,SOLUSDT,4681445.0,594964845.05,3.18756226,2.022344,3.61877534,0.797481
2024-05-01 01:55:00,SOLUSDT,4680376.0,593915272.0256114,3.18357488,2.022117,3.60905606,0.80242
2024-05-01 02:00:00,SOLUSDT,4678498.0,593699591.5161815,3.19202279,2.02358,3.6105525,0.877876
2024-05-01 02:05:00,SOLUSDT,4678810.0,592201660.51,3.16813031,2.050433,3.57869274,1.073776
2024-05-01 02:10:00,SOLUSDT,4679948.0,586893558.888,3.12658752,2.062739,3.63301316,0.745151
2024-05-01 02:15:00,SOLUSDT,4686457.0,581993289.245868,3.13635739,2.075228,3.6333855,0.81405
2024-05-01 02:20:00,SOLUSDT,4681679.0,585621862.752,3.13437545,2.08464,3.62418131,1.297383
2024-05-01 02:25:00,SOLUSDT,4686276.0,588622645.3974081,3.08652021,2.085401,3.5782984,1.296929
2024-05-01 02:30:00,SOLUSDT,4688772.0,587235871.596,3.07543599,2.087586,3.56500819,0.950372
2024-05-01 02:35:00,SOLUSDT,4689099.0,586442700.1013572,3.07887972,2.092585,3.56689528,0.940107
2024-05-01 02:40:00,SOLUSDT,4697619.0,587986877.373,3.09104478,2.097214,3.58613251,0.930946
2024-05-01 02:45:00,SOLUSDT,4692581.0,585697947.0942563,3.11002045,2.094944,3.61237348,0.818914
2024-05-01 02:50:00,SOLUSDT,4694575.0,587170896.8401433,3.10539216,2.09392,3.60519266,1.384916
2024-05-01 02:55:00,SOLUSDT,4697679.0,586869156.8049251,3.11376347,2.089747,3.61747392,0.835766
2024-05-01 03:00:00,SOLUSDT,4699188.0,587835416.8256029,3.11142896,2.089591,3.61362465,1.319332
2024-05-01 03:05:00,SOLUSDT,4702312.0,588355825.3407341,3.10112512,2.088505,3.54041524,1.045378
2024-05-01 03:10:00,SOLUSDT,4702739.0,588514866.677,3.08696826,2.091532,3.53399035,1.1796
2024-05-01 03:15:00,SOLUSDT,4704706.0,588574536.6924425,3.08368201,2.088543,3.53484864,1.040558
2024-05-01 03:20:00,SOLUSDT,4705984.0,587829456.277298,3.09899783,2.089261,3.54880016,0.882714
2024-05-01 03:25:00,SOLUSDT,4706901.0,589739465.6522232,3.09880888,2.08562,3.5526873,1.489426
2024-05-01 03:30:00,SOLUSDT,4704367.0,587537709.0884855,3.10323804,2.088401,3.56127599,0.589513
2024-05-01 03:35:00,SOLUSDT,4706293.0,588150142.503,3.11363019,2.089364,3.57512901,0.762094
2024-05-01 03:40:00,SOLUSDT,4706391.0,589533454.2634584,3.10733162,2.090918,3.56620912,1.346941
2024-05-01 03:45:02,SOLUSDT,4708582.0,591788789.197603,3.10032494,2.090712,3.57233913,1.420766
2024-05-01 03:50:00,SOLUSDT,4709722.0,591955538.736,3.08800108,2.082619,3.55895989,1.380491
2024-05-01 03:55:00,SOLUSDT,4704405.0,593690330.1173044,3.08677463,2.092572,3.57014352,1.308658
2024-05-01 04:00:00,SOLUSDT,4706584.0,593812810.6440364,3.07565967,2.085763,3.56122655,1.237094
2024-05-01 04:05:00,SOLUSDT,4711272.0,596814514.416,3.07837328,2.083264,3.56988487,1.298547
2024-05-01 04:10:00,SOLUSDT,4710484.0,595309445.7270954,3.08385009,2.084712,3.56871847,0.862047
2024-05-01 04:15:00,SOLUSDT,4712658.0,595729317.9131838,3.07849737,2.081272,3.55842979,0.892155
2024-05-01 04:20:00,SOLUSDT,4713583.0,596461506.403,3.07354127,2.079156,3.55009034,1.051262
2024-05-01 04:25:00,SOLUSDT,4714606.0,595996917.49,3.07611619,2.07664,3.54731355,0.786795
2024-05-01 04:30:00,SOLUSDT,4717760.0,594197154.24,3.10025707,2.073731,3.56847728,0.572894
2024-05-01 04:35:00,SOLUSDT,4721996.0,596069959.4801723,3.08435521,2.067563,3.54872669,1.29664
2024-05-01 04:40:00,SOLUSDT,4722051.0,595271193.162,3.09249257,2.06603,3.55776572,0.943548
2024-05-01 04:45:01,SOLUSDT,4726401.0,594824456.895394,3.08974359,2.06868,3.54686717,0.783677
2024-05-01 04:50:00,SOLUSDT,4722427.0,593897141.947,3.07312811,2.066873,3.52834331,1.040135
2024-05-01 04:55:00,SOLUSDT,4723549.0,595502545.979,3.08187213,2.065203,3.5895068,1.707925
2024-05-01 05:00:00,SOLUSDT,4721577.0,594515953.6538254,3.09149885,2.069314,3.59865881,0.803519
2024-05-01 05:05:00,SOLUSDT,4724280.0,595382111.28,3.08979206,2.06872,3.60221387,1.379037
2024-05-01 05:10:00,SOLUSDT,4725340.0,595836495.0373366,3.08262569,2.064519,3.59892451,1.27279
2024-05-01 05:15:00,SOLUSDT,4725403.0,594569107.072,3.06056943,2.070938,3.5675812,0.656696
2024-05-01 05:20:00,SOLUSDT,4727452.0,594709728.7093519,3.05703932,2.067551,3.55894493,1.006935
2024-05-01 05:25:00,SOLUSDT,4731398.0,591595080.328,3.0554288,2.070714,3.55481661,0.766388
2024-05-01 05:30:00,SOLUSDT,4732821.0,590958961.344,3.04406053,2.073741,3.53358771,1.286914
2024-05-01 05:35:00,SOLUSDT,4737217.0,593094831.183,3.03633935,2.071055,3.52975952,1.22877
2024-05-01 05:40:00,SOLUSDT,4737060.0,594428544.7395155,3.03446433,2.072576,3.5328855,1.129202
2024-05-01 05:45:00,SOLUSDT,4735540.0,592302438.1666336,3.04945055,2.070331,3.54826061,0.642398
2024-05-01 05:50:00,SOLUSDT,4738374.0,592017185.934,3.04279219,2.069463,3.52952362,0.827928
2024-05-01 05:55:01,SOLUSDT,4737436.0,591364947.7176267,3.0446763,2.069004,3.52136155,0.882525
2024-05-01 06:00:01,SOLUSDT,4738560.0,592959047.5087872,3.03294212,2.067394,3.50691198,1.277115
2024-05-01 06:05:00,SOLUSDT,4745348.0,592988176.776,3.01606906,2.067099,3.48496241,1.720146
2024-05-01 06:10:00,SOLUSDT,4743109.0,592099356.2472957,3.02864757,2.066225,3.49014754,0.720286
2024-05-01 06:15:00,SOLUSDT,4743897.0,591431126.784,3.02126811,2.066364,3.48606168,0.734441
