create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,SOLUSDT,6802352.0,1197659264.436457,2.7973138,2.297955,2.6026936,0.799275
2025-03-03 00:10:00,SOLUSDT,6818303.0,1198998582.55,2.79779974,2.335861,2.58935179,0.768287
2025-03-03 00:15:00,SOLUSDT,6816906.0,1198480243.86,2.79792218,2.344525,2.57443035,0.704167
2025-03-03 00:20:00,SOLUSDT,6848641.0,1211113674.44,2.82031009,2.323573,2.59170785,1.520812
2025-03-03 00:25:00,SOLUSDT,6847931.0,1209892449.08,2.80981155,2.330168,2.5808416,0.883299
2025-03-03 00:30:00,SOLUSDT,6847987.0,1208327306.15,2.81482621,2.335105,2.58055916,0.718676
2025-03-03 00:35:00,SOLUSDT,6841175.0,1199421354.336645,2.81650246,2.327617,2.5833847,0.647446
2025-03-03 00:40:00,SOLUSDT,6838903.0,1195577022.46,2.81601153,2.350472,2.56635168,0.713859
2025-03-03 00:45:00,SOLUSDT,6852396.0,1199717491.68,2.82705992,2.351303,2.57212295,1.30852
2025-03-03 00:50:00,SOLUSDT,6867472.0,1197893140.96,2.81443405,2.355926,2.55597956,0.783613
2025-03-03 00:55:00,SOLUSDT,6878697.0,1201089283.17,2.81446476,2.357746,2.55585813,1.309301
2025-03-03 01:00:00,SOLUSDT,6889218.0,1200770068.0500522,2.7961503,2.36605,2.52389954,0.610314
2025-03-03 01:05:00,SOLUSDT,6890525.0,1204257054.25,2.8170844,2.368921,2.54600149,1.210686
2025-03-03 01:10:00,SOLUSDT,6883886.0,1210817300.7065494,2.81496264,2.397556,2.55167039,1.893068
2025-03-03 01:15:00,SOLUSDT,6862523.0,1196981918.2659814,3.25125628,2.410355,2.81985401,0.4977
2025-03-03 01:20:00,SOLUSDT,6879548.0,1194289532.8,3.21714871,2.431444,2.74553087,0.793041
2025-03-03 01:25:00,SOLUSDT,6888471.0,1196160465.503063,3.24525497,2.431722,2.76985166,1.360719
2025-03-03 01:30:00,SOLUSDT,6893928.0,1198164686.4,3.21875355,2.427891,2.75446719,1.181901
2025-03-03 01:35:00,SOLUSDT,6890395.0,1194121016.7662826,3.22194457,2.426869,2.74763862,0.810444
2025-03-03 01:40:00,SOLUSDT,6904547.0,1197184450.9324477,3.21742097,2.431216,2.74515756,0.746436
2025-03-03 01:45:00,SOLUSDT,6919914.0,1200389869.3286042,3.21451247,2.430515,2.73574869,1.05245
2025-03-03 01:50:00,SOLUSDT,6933233.0,1196398686.48,3.20859313,2.431058,2.72945575,0.647609
2025-03-03 01:55:00,SOLUSDT,6948162.0,1201039316.1089342,3.2014478,2.417519,2.71787709,1.271141
2025-03-03 02:00:00,SOLUSDT,6949676.0,1198124142.4,3.22097251,2.41989,2.73155134,1.261865
2025-03-03 02:05:00,SOLUSDT,6949743.0,1195425293.43,3.21492775,2.418999,2.72267032,1.036004
2025-03-03 02:10:00,SOLUSDT,6976552.0,1196478668.0,3.19267408,2.432324,2.68908766,0.978095
2025-03-03 02:15:00,SOLUSDT,7021376.0,1197315368.2856026,3.20407931,2.449104,2.68761208,0.58454
2025-03-03 02:20:00,SOLUSDT,7030261.0,1202455841.44,3.19095763,2.456519,2.68051278,1.635124
2025-03-03 02:25:00,SOLUSDT,7037119.0,1199125077.6,3.18781321,2.456146,2.66406306,0.998343
2025-03-03 02:30:00,SOLUSDT,7042407.0,1190378055.21,3.19108062,2.443726,2.6502403,0.522033
2025-03-03 02:35:00,SOLUSDT,7058716.0,1201746399.0,3.60172153,2.517481,2.68251678,1.79588
2025-03-03 02:40:00,SOLUSDT,7037210.0,1203081421.6,3.66317277,2.51211,2.74598165,1.420106
2025-03-03 02:45:00,SOLUSDT,7032437.0,1201632510.19,3.68554203,2.515931,2.75961185,0.983493
2025-03-03 02:50:00,SOLUSDT,7025043.0,1202393247.9182422,3.75720115,2.515616,2.82611622,1.179583
2025-03-03 02:55:00,SOLUSDT,7017870.0,1198363663.784071,3.76235012,2.511502,2.82416518,0.969208
2025-03-03 03:00:00,SOLUSDT,6999299.0,1199705421.7987704,3.75391793,2.53271,2.81386888,3.015111
2025-03-03 03:05:00,SOLUSDT,6996061.0,1195766746.12,3.77640274,2.536208,2.83159463,0.952802
2025-03-03 03:10:00,SOLUSDT,7006538.0,1192933159.88,3.73988577,2.517858,2.80267238,0.591446
2025-03-03 03:15:00,SOLUSDT,7017840.0,1191278340.0,3.73140005,2.512412,2.78746414,0.636792
2025-03-03 03:20:00,SOLUSDT,7052146.0,1188639208.3,3.71182617,2.486812,2.77574152,0.6513
2025-03-03 03:25:00,SOLUSDT,7062749.0,1189649441.56,3.71783591,2.490611,2.75942878,0.827974
2025-03-03 03:30:00,SOLUSDT,7065000.0,1192713300.0,3.71685099,2.491842,2.75493493,1.573473
2025-03-03 03:35:00,SOLUSDT,7068915.0,1198393159.95,3.75137725,2.486414,2.78906192,1.515407
2025-03-03 03:40:00,SOLUSDT,7070641.0,1198120117.45,3.73970149,2.487676,2.77818609,2.007921
2025-03-03 03:45:00,SOLUSDT,7080690.0,1192317389.1,3.75092803,2.48674,2.7819975,0.860647
2025-03-03 03:50:00,SOLUSDT,7074501.0,1195814358.071589,3.77805846,2.47188,2.8080681,0.580336
2025-03-03 03:55:00,SOLUSDT,7057852.0,1200091169.0451343,3.77963855,2.504746,2.81083086,2.384236
2025-03-03 04:00:00,SOLUSDT,7055499.0,1198127085.922631,3.79951632,2.493401,2.826627,1.028682
2025-03-03 04:05:00,SOLUSDT,7060673.0,1201315622.1866343,3.78236285,2.502412,2.80628736,2.144194
