create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,SOLUSDT,4638534.0,744708960.3587453,1.86568787,1.638319,1.52874844,1.572928
2024-07-17 00:10:00,SOLUSDT,4642361.0,748889734.1416663,1.86589872,1.639729,1.53605675,1.353418
2024-07-17 00:15:00,SOLUSDT,4641021.0,747283278.357,1.86755111,1.639337,1.53586193,0.954913
2024-07-17 00:20:00,SOLUSDT,4641059.0,748431097.517,1.8759673,1.6365,1.54320095,1.021512
2024-07-17 00:25:00,SOLUSDT,4642585.0,748121762.6060542,1.86957939,1.634576,1.54125369,1.44533
2024-07-17 00:30:00,SOLUSDT,4643737.0,747581288.419,1.86691272,1.634155,1.53945471,1.150059
2024-07-17 00:35:00,SOLUSDT,4646934.0,747845029.422,1.849156,1.634363,1.521331,1.248756
2024-07-17 00:40:00,SOLUSDT,4649836.0,748488750.756,1.84328438,1.634536,1.50561149,0.933806
2024-07-17 00:45:00,SOLUSDT,4653190.0,750875963.92,1.84295661,1.634062,1.50846697,1.358658
2024-07-17 00:50:00,SOLUSDT,4653511.0,748578310.1877028,1.85016636,1.633926,1.51107118,0.874045
2024-07-17 00:55:00,SOLUSDT,4658674.0,749799604.278,1.83849605,1.632312,1.50233182,1.941133
2024-07-17 01:00:00,SOLUSDT,4659220.0,751103537.76,1.8364102,1.631738,1.50175551,1.625877
2024-07-17 01:05:00,SOLUSDT,4671823.0,758606306.5072163,1.81802721,1.638855,1.48860517,2.476005
2024-07-17 01:10:00,SOLUSDT,4671144.0,760653760.104,1.82591006,1.633606,1.51074606,1.503553
2024-07-17 01:15:00,SOLUSDT,4663723.0,760130884.324,1.83044834,1.627752,1.51400469,0.920254
2024-07-17 01:20:00,SOLUSDT,4666797.0,763464588.4798028,1.82898707,1.62064,1.52170196,1.403852
2024-07-17 01:25:00,SOLUSDT,4662535.0,760483332.7773408,1.8352776,1.618213,1.52092381,0.715896
2024-07-17 01:30:00,SOLUSDT,4655509.0,758829344.964,1.82860839,1.62079,1.51324938,0.466792
2024-07-17 01:35:00,SOLUSDT,4662720.0,760233182.4,1.83367468,1.6214,1.51792855,1.062915
2024-07-17 01:40:00,SOLUSDT,4667437.0,761282311.885,1.83041187,1.62069,1.51381721,0.656288
2024-07-17 01:45:00,SOLUSDT,4668290.0,759794985.1059644,1.83579197,1.620343,1.51643039,0.526383
2024-07-17 01:50:00,SOLUSDT,4665165.0,757245064.4943942,1.83806849,1.620875,1.51350644,0.606832
2024-07-17 01:55:00,SOLUSDT,4662075.0,755629116.0,1.85487725,1.621164,1.53051798,0.488899
2024-07-17 02:00:00,SOLUSDT,4658129.0,753910145.8928646,1.85841573,1.621654,1.53064048,0.781684
2024-07-17 02:05:00,SOLUSDT,4661979.0,755167460.9200678,1.86161539,1.620557,1.53555409,1.261837
2024-07-17 02:10:00,SOLUSDT,4662345.0,757095016.5170128,1.87040872,1.62012,1.54742207,1.960161
2024-07-17 02:15:00,SOLUSDT,4665635.0,756661814.3968898,1.87480916,1.619864,1.55364124,0.732694
2024-07-17 02:20:00,SOLUSDT,4666438.0,753081662.0369891,1.8191712,1.616247,1.54118736,0.469682
2024-07-17 02:25:01,SOLUSDT,4668144.0,754344061.536,1.81392921,1.618658,1.5372593,0.748172
2024-07-17 02:30:00,SOLUSDT,4669722.0,755971955.136,1.80854167,1.617766,1.53752388,2.116984
2024-07-17 02:35:00,SOLUSDT,4669211.0,753881339.9740106,1.80885417,1.620373,1.53242231,0.581745
2024-07-17 02:40:00,SOLUSDT,4666337.0,753226119.529,1.80946425,1.617469,1.53367944,0.946794
2024-07-17 02:45:00,SOLUSDT,4670036.0,756083336.8527544,1.79931549,1.615951,1.52926142,2.290833
2024-07-17 02:50:00,SOLUSDT,4674066.0,755015903.178,1.79991698,1.615538,1.52892616,0.708007
2024-07-17 02:55:00,SOLUSDT,4673543.0,752716162.037,1.80284912,1.618659,1.5286595,0.688344
2024-07-17 03:00:00,SOLUSDT,4674673.0,752526844.5222033,1.80737961,1.622089,1.53003348,0.554706
2024-07-17 03:05:00,SOLUSDT,4668558.0,750800397.0613171,1.80728297,1.621552,1.5285658,0.696054
2024-07-17 03:10:00,SOLUSDT,4662322.0,747090290.1810181,1.80350621,1.628772,1.51719395,0.359498
2024-07-17 03:15:00,SOLUSDT,4652946.0,745401949.2,1.78516598,1.631235,1.50003258,1.19126
2024-07-17 03:20:00,SOLUSDT,4658911.0,748265079.5917063,1.79193515,1.629267,1.51258746,1.268703
