create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-07 00:00:00,SOLUSDT,4383189.0,90340403.86171196,2.864998761456527,1.2389847806,3.074235807860262,2.2225158562
2023-04-07 00:05:00,SOLUSDT,4383803.0,90304768.14623708,2.865823412698413,1.2393958584,3.072904417940534,0.8089874858
2023-04-07 00:10:00,SOLUSDT,4381723.0,90163296.58962116,2.8696623634558094,1.2399055498,3.077013620312763,0.7107722049
2023-04-07 00:15:00,SOLUSDT,4382274.0,90060112.974,2.8677235570968542,1.2399153864,3.069907795473596,0.944421516
2023-04-07 00:20:00,SOLUSDT,4394612.0,90153948.24782984,2.9044044044044046,1.2361503003,3.1003893685457933,0.6176475801
2023-04-07 00:25:00,SOLUSDT,4391497.0,90350659.278,2.905155155155155,1.2354072306,3.1054237288135593,1.4446257393
2023-04-07 00:30:00,SOLUSDT,4387955.0,90256902.09309344,2.902,1.2362691776,3.107494065785012,0.8242456048
2023-04-07 00:35:00,SOLUSDT,4391455.0,90494713.185,2.887948207171315,1.2353896128,3.096196111580727,1.3868889731
2023-04-07 00:40:00,SOLUSDT,4388693.0,90547143.61419772,2.9037259314828705,1.2345181328,3.110997963340122,0.7035086112
2023-04-07 00:45:00,SOLUSDT,4392237.0,90603064.836,2.8844909136171273,1.235155171,3.0986463620981386,1.1174082494
2023-04-07 00:50:00,SOLUSDT,4390715.0,90881154.0112616,2.8648983639067924,1.2354451735,3.0839243498817965,2.288950397
2023-04-07 00:55:00,SOLUSDT,4395985.0,91095954.91224857,2.860609061648923,1.2366311507,3.0767026298044504,1.3284131056
2023-04-07 01:00:00,SOLUSDT,4398089.0,91129009.6968553,2.8444280078895465,1.2369366159,3.0602450075516026,0.7283286605
2023-04-07 01:05:00,SOLUSDT,4384818.0,91018291.89035843,2.8043478260869565,1.2410037667,3.026315789473684,1.3489243007
2023-04-07 01:10:00,SOLUSDT,4400714.0,91389397.4806578,2.774576271186441,1.2404577198,3.0031425736023816,1.1394679419
2023-04-07 01:15:00,SOLUSDT,4396887.0,91094704.866,2.7927511554366333,1.2400840613,3.011604774535809,0.5878212782
2023-04-07 01:20:00,SOLUSDT,4397708.0,90900624.36,2.7946037919299953,1.2405223936,3.0094386487829112,0.6535516943
2023-04-07 01:25:00,SOLUSDT,4392584.0,90974807.224,2.8023397514014134,1.2400997613,3.015762402521984,1.6035441995
2023-04-07 01:30:00,SOLUSDT,4392237.0,90846562.46140866,2.7979552093476143,1.2397409432,3.0144254684131986,0.9794725802
2023-04-07 01:35:00,SOLUSDT,4391518.0,90854056.7192098,2.8019488428745434,1.2395212017,3.017747553491458,1.1652924014
2023-04-07 01:40:00,SOLUSDT,4393459.0,90821584.448,2.8084431429965835,1.2391813157,3.0195818121473614,1.0035109144
2023-04-07 01:45:00,SOLUSDT,4393657.0,90931125.272,2.806388685686418,1.2389438188,3.017412935323383,1.6125706684
2023-04-07 01:50:00,SOLUSDT,4393171.0,90795955.48063256,2.8154485455878757,1.2394771144,3.02425652101678,0.7405804481
2023-04-07 01:55:00,SOLUSDT,4392027.0,90682181.469,2.814914425427873,1.2399465922,3.022093023255814,1.1575625152
