create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,SOLUSDT,5316250.0,225522551.803925,1.24697147,1.05294963,1.30911175,1.06974439
2023-11-05 00:05:00,SOLUSDT,5311060.0,225411166.0265522,1.25993914,1.05075934,1.32077317,0.76348453
2023-11-05 00:10:00,SOLUSDT,5280781.0,221908913.33066097,1.27711082,1.05596338,1.31980284,0.73267062
2023-11-05 00:15:00,SOLUSDT,5267894.0,221039507.25930113,1.28528768,1.05516031,1.32222804,0.81780156
2023-11-05 00:20:00,SOLUSDT,5273065.0,221772766.7019186,1.27540107,1.05351722,1.32030389,1.49067694
2023-11-05 00:25:00,SOLUSDT,5280294.0,221153050.3022982,1.28180194,1.05545017,1.32215777,0.69158597
2023-11-05 00:30:00,SOLUSDT,5283709.0,221454056.2808598,1.27793725,1.05545012,1.32070444,1.15681234
2023-11-05 00:35:00,SOLUSDT,5278174.0,221667473.478,1.27008818,1.05282925,1.31606398,1.57055327
2023-11-05 00:40:00,SOLUSDT,5279682.0,221802996.05226517,1.26992772,1.05281068,1.3153815,0.903593
2023-11-05 00:45:00,SOLUSDT,5270927.0,222274991.59,1.27200634,1.05359484,1.3173216,1.22842057
2023-11-05 00:50:00,SOLUSDT,5266767.0,221236848.4156944,1.27263711,1.0561887,1.3177213,0.87397047
2023-11-05 00:55:00,SOLUSDT,5253944.0,219690051.75510815,1.29474318,1.05415921,1.33241678,0.62509684
2023-11-05 01:00:00,SOLUSDT,5257788.0,220210670.0430966,1.29447176,1.05422986,1.33419189,1.19413596
2023-11-05 01:05:00,SOLUSDT,5269513.0,220998153.8703488,1.2828908,1.05252067,1.32495773,0.99233415
2023-11-05 01:10:00,SOLUSDT,5276436.0,221691772.89035833,1.28142458,1.05517918,1.32478881,1.96772363
2023-11-05 01:15:00,SOLUSDT,5266961.0,221365261.9304996,1.28227418,1.05677586,1.32383118,1.28103837
2023-11-05 01:20:00,SOLUSDT,5275911.0,222664547.844,1.27725733,1.05619649,1.3217052,1.1218779
2023-11-05 01:25:00,SOLUSDT,5271017.0,221134603.43467775,1.2880032,1.05470603,1.32716338,0.5718208
2023-11-05 01:30:00,SOLUSDT,5279238.0,221381328.81839868,1.28680076,1.05691345,1.32344715,0.99512219
2023-11-05 01:35:00,SOLUSDT,5290755.0,222378529.1981916,1.27652797,1.05781638,1.31771468,1.82110596
2023-11-05 01:40:00,SOLUSDT,5292588.0,223389554.304,1.26959714,1.05728569,1.31298152,1.2900069
2023-11-05 01:45:00,SOLUSDT,5288688.0,222137086.21429247,1.28233533,1.05776844,1.32223903,0.61408886
2023-11-05 01:50:00,SOLUSDT,5292683.0,222985633.43275064,1.2768266,1.05634082,1.32105508,1.45746547
2023-11-05 01:55:00,SOLUSDT,5293917.0,222819258.76531497,1.28111609,1.05641204,1.32426304,0.83418079
