create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,SOLUSDT,7368701.86,1294092922.689387,2.34870543,2.270595,2.31841634,0.56548
2025-05-26 00:10:00,SOLUSDT,7365838.2,1295391561.3316686,2.33501128,2.276765,2.30618205,0.799155
2025-05-26 00:15:00,SOLUSDT,7369898.35,1293774189.991637,2.32798821,2.25959,2.29409226,0.641974
2025-05-26 00:20:00,SOLUSDT,7368870.09,1296773758.4382,2.31788709,2.257684,2.28730921,1.210583
2025-05-26 00:25:00,SOLUSDT,7373393.71,1294864701.535564,2.3105649,2.25543,2.2734203,0.861654
2025-05-26 00:30:00,SOLUSDT,7365196.55,1293107558.2835,2.3008522,2.258478,2.25347148,0.581364
2025-05-26 00:35:00,SOLUSDT,7380972.83,1301286869.4310338,2.28177694,2.244361,2.23677221,1.486531
2025-05-26 00:40:00,SOLUSDT,7379740.51,1306316574.201507,2.26562901,2.250458,2.22365546,2.331488
2025-05-26 00:45:00,SOLUSDT,7382847.1,1307704106.692862,2.25002133,2.235102,2.19295543,0.948789
2025-05-26 00:50:00,SOLUSDT,7387052.82,1307138996.499,2.26913538,2.22528,2.21078535,0.702068
2025-05-26 00:55:00,SOLUSDT,7389826.21,1306607449.647365,2.25536444,2.221512,2.19470471,0.79074
2025-05-26 01:00:00,SOLUSDT,7381677.59,1309952505.1214,2.24283048,2.225056,2.18760504,1.934708
2025-05-26 01:05:00,SOLUSDT,7390008.14,1306849039.4776,2.24038299,2.22725,2.18286224,0.839223
2025-05-26 01:10:00,SOLUSDT,7377193.08,1301336859.312,2.23808716,2.237935,2.17510217,0.63869
2025-05-26 01:15:00,SOLUSDT,7388052.03,1303991183.295,2.2329358,2.254365,2.16714502,0.474666
2025-05-26 01:20:00,SOLUSDT,7392052.1,1301666454.289,2.22973544,2.273821,2.15157971,0.547083
2025-05-26 01:25:00,SOLUSDT,7390145.2,1303606341.84055,2.22811313,2.275822,2.15047233,1.211446
2025-05-26 01:30:00,SOLUSDT,7389054.29,1304168082.185,2.22565961,2.276139,2.15077801,1.292092
2025-05-26 01:35:00,SOLUSDT,7388780.44,1301758432.783775,2.2227556,2.276645,2.14519385,0.758705
2025-05-26 01:40:00,SOLUSDT,7386463.44,1304744902.0416,2.22340963,2.278047,2.14623422,1.156094
2025-05-26 01:45:00,SOLUSDT,7383342.38,1307084354.6311882,2.22341053,2.27387,2.1429679,1.195423
