create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-24 00:00:00,SOLUSDT,1698670.0,170852228.6,,,5.787591385101758,
2022-04-24 00:05:00,SOLUSDT,1697571.0,170996326.83,,,5.754865343031256,
2022-04-24 00:10:00,SOLUSDT,1698560.0,171154536.6016128,,,5.770882584712372,
2022-04-24 00:15:00,SOLUSDT,1699767.0,171319515.93,,,5.791872164134938,
2022-04-24 00:20:00,SOLUSDT,1700630.0,171508535.5,,,5.79621600315333,
2022-04-24 00:25:00,SOLUSDT,1700431.0,171352431.87,,,5.809946714031971,
2022-04-24 00:30:00,SOLUSDT,1703336.0,172053969.36,,,5.8810520023909145,
2022-04-24 00:35:00,SOLUSDT,1704054.0,172008785.32293653,,,5.88375796178344,
2022-04-24 00:40:00,SOLUSDT,1704826.0,172187426.0,,,5.8967510464420965,
2022-04-24 00:45:00,SOLUSDT,1704674.0,172189120.74,,,5.9066241021548285,
2022-04-24 00:50:00,SOLUSDT,1703931.0,171734352.81378716,,,5.9249699879951985,
2022-04-24 00:55:00,SOLUSDT,1705256.0,171972973.78436783,,,5.9145025968837395,
2022-04-24 01:00:00,SOLUSDT,1705174.0,171909006.58613724,,,5.930758455073044,
2022-04-24 01:05:00,SOLUSDT,1706677.0,172032485.54756662,,,5.849782866166601,
2022-04-24 01:10:00,SOLUSDT,1708545.0,172530788.95180875,,,5.847958982449221,
2022-04-24 01:15:00,SOLUSDT,1710065.0,173029173.03901005,,,5.865928416056951,
2022-04-24 01:20:00,SOLUSDT,1710434.0,173125550.88764277,,,5.867338869118228,
2022-04-24 01:25:00,SOLUSDT,1710577.0,172836700.08,,,5.863717163736915,
2022-04-24 01:30:00,SOLUSDT,1709184.0,172527176.49892992,,,5.897558070279929,
2022-04-24 01:35:00,SOLUSDT,1709997.0,172565826.26560524,,,5.890847860538828,
2022-04-24 01:40:00,SOLUSDT,1710458.0,172551792.53609905,,,5.89456995640111,
2022-04-24 01:45:00,SOLUSDT,1712153.0,172448050.16,,,5.896312450436162,
2022-04-24 01:50:00,SOLUSDT,1714943.0,172614512.3777641,,,5.886449060336301,
2022-04-24 01:55:00,SOLUSDT,1713506.0,172155947.82,,,5.906256206554121,
2022-04-24 02:00:00,SOLUSDT,1713503.0,171881485.93,,,5.896072986909957,
2022-04-24 02:05:00,SOLUSDT,1715861.0,172163925.01127553,,,5.886867088607595,
2022-04-24 02:10:00,SOLUSDT,1714865.0,172309635.2,,,5.8458964770714426,
2022-04-24 02:15:00,SOLUSDT,1713767.0,172807291.75004548,,,5.852807881773399,
2022-04-24 02:20:00,SOLUSDT,1714644.0,173007579.6,,,5.858128078817734,
2022-04-24 02:25:00,SOLUSDT,1714958.0,173073561.36,,,5.852646075152469,
