create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,SOLUSDT,6098075.0,153427567.0,1.4416198,1.4840177,1.56667735,0.76288034
2023-07-30 00:05:00,SOLUSDT,6102561.0,153461101.467,1.44042673,1.48173632,1.5668081,0.93156758
2023-07-30 00:10:00,SOLUSDT,6100508.0,153267739.1334328,1.44293264,1.48197607,1.56853158,0.75077672
2023-07-30 00:15:00,SOLUSDT,6091126.0,152808077.962,1.45012441,1.48514174,1.57104839,0.6930203
2023-07-30 00:20:00,SOLUSDT,6093598.0,153210688.22699612,1.4548029,1.48390201,1.57616162,1.45181511
2023-07-30 00:25:00,SOLUSDT,6097903.0,153081756.912,1.45092718,1.48477284,1.57167057,1.27253881
2023-07-30 00:30:00,SOLUSDT,6095137.0,153089598.51480108,1.45115332,1.48496153,1.57406959,1.10025543
2023-07-30 00:35:00,SOLUSDT,6085129.0,152675886.61,1.45055442,1.48251247,1.57538014,1.67513727
2023-07-30 00:40:00,SOLUSDT,6086526.0,152882897.28100657,1.45074087,1.48338868,1.57752063,1.10577228
2023-07-30 00:45:00,SOLUSDT,6088751.0,153035996.93011832,1.45263158,1.48346163,1.57933938,1.59396478
2023-07-30 00:50:00,SOLUSDT,6086710.0,152758160.87,1.45154359,1.48461321,1.57927964,0.826219
2023-07-30 00:55:00,SOLUSDT,6083972.0,152665109.396,1.45323822,1.48554145,1.5785853,1.42178696
2023-07-30 01:00:00,SOLUSDT,6083798.0,153149880.08649617,1.44880199,1.48333066,1.57954821,1.1322175
2023-07-30 01:05:00,SOLUSDT,6088038.0,153195619.00591344,1.44976293,1.4831232,1.58047557,1.06418475
2023-07-30 01:10:00,SOLUSDT,6086862.0,153063191.2234358,1.45373303,1.48217758,1.58512276,0.70316931
2023-07-30 01:15:00,SOLUSDT,6093635.0,153436823.72490266,1.45329111,1.48158603,1.58518999,0.90668427
2023-07-30 01:20:00,SOLUSDT,6088625.0,153049766.625,1.458017,1.48143729,1.58899886,0.56457861
2023-07-30 01:25:00,SOLUSDT,6079913.0,152538937.257,1.46237657,1.48190436,1.5905288,0.76089185
2023-07-30 01:30:00,SOLUSDT,6078924.0,152823527.4860748,1.45880086,1.482182,1.58801103,1.64280712
2023-07-30 01:35:00,SOLUSDT,6078328.0,152578189.456,1.46230699,1.48254695,1.59135592,0.51848586
2023-07-30 01:40:00,SOLUSDT,6078575.0,152481523.93120474,1.46081434,1.48353584,1.58897996,1.35518227
2023-07-30 01:45:00,SOLUSDT,6080639.0,152502426.12,1.46070983,1.48354614,1.59001623,0.95120946
2023-07-30 01:50:00,SOLUSDT,6079325.0,152489245.76756674,1.45831445,1.48335724,1.5886312,0.898266
2023-07-30 01:55:00,SOLUSDT,6078799.0,152616277.59035522,1.45798414,1.48306823,1.5885881,1.25780488
