create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,SOLUSDT,4423335.0,125103730.2086523,,,4.138091822094691,1.4760088974
2022-10-25 00:05:00,SOLUSDT,4447698.0,125647468.5,,,4.090069284064665,1.8123627818
2022-10-25 00:10:00,SOLUSDT,4445135.0,125890432.2094288,,,4.10072966720057,0.8195250181
2022-10-25 00:15:00,SOLUSDT,4436933.0,126101633.58100232,,,4.096314758768026,1.2244973292
2022-10-25 00:20:00,SOLUSDT,4435283.0,125759833.93426208,,,4.089260312944523,0.6039232973
2022-10-25 00:25:00,SOLUSDT,4434197.0,125490666.86157356,,,4.098486197684773,0.810552227
2022-10-25 00:30:00,SOLUSDT,4432203.0,125707732.5139109,,,4.092477325271208,1.0868744989
2022-10-25 00:35:00,SOLUSDT,4411893.0,124940691.74319272,,,4.14910071942446,0.3588952579
2022-10-25 00:40:00,SOLUSDT,4409365.0,125032113.7353876,,,4.151853184598776,1.1375491481
2022-10-25 00:45:00,SOLUSDT,4411766.0,125117683.76,,,4.149640287769784,1.2942385422
2022-10-25 00:50:00,SOLUSDT,4411025.0,124907707.96719123,,,4.182789855072464,0.8055219913
2022-10-25 00:55:00,SOLUSDT,4410390.0,124684563.9593157,,,4.2330524001465735,0.7569982132
2022-10-25 01:00:00,SOLUSDT,4411039.0,124661472.63047075,,,4.231642556308368,0.6961709212
2022-10-25 01:05:00,SOLUSDT,4415025.0,124858842.1054575,,,4.230332967435053,0.8657667318
2022-10-25 01:10:00,SOLUSDT,4418282.0,124688126.14432526,,,4.204806116876024,1.149448345
2022-10-25 01:15:00,SOLUSDT,4420531.0,124935743.77852592,,,4.200145560407569,1.0354973095
2022-10-25 01:20:00,SOLUSDT,4425423.0,124824494.2500874,,,4.200691411935954,0.8033943471
2022-10-25 01:25:00,SOLUSDT,4423179.0,124424025.27,,,4.218215271389145,0.4315222467
2022-10-25 01:30:00,SOLUSDT,4432996.0,124636779.03203596,,,4.214836577304443,0.6128396144
2022-10-25 01:35:00,SOLUSDT,4429943.0,124767272.13476633,,,4.219208211143695,0.997600192
2022-10-25 01:40:00,SOLUSDT,4430716.0,124724655.4,,,4.234484024972457,1.0265272787
2022-10-25 01:45:00,SOLUSDT,4431075.0,125040751.48259474,,,4.2357155980158,1.4022745305
2022-10-25 01:50:00,SOLUSDT,4424547.0,124941863.50538036,,,4.2396542210778,0.8268865936
2022-10-25 01:55:00,SOLUSDT,4423330.0,125209179.0346247,,,4.23646408839779,1.5722684958
2022-10-25 02:00:00,SOLUSDT,4423380.0,125048952.6,,,4.229453943739658,0.6119418167
2022-10-25 02:05:00,SOLUSDT,4421822.0,124927502.2213794,,,4.227590007347539,0.653315824
2022-10-25 02:10:00,SOLUSDT,4418718.0,124830524.20976892,,,4.224036697247707,1.0391932718
2022-10-25 02:15:00,SOLUSDT,4413851.0,124514736.71,,,4.215240886609269,0.9953755982
2022-10-25 02:20:00,SOLUSDT,4417815.0,124908159.3048225,,,4.208302852962692,1.7834113365
2022-10-25 02:25:00,SOLUSDT,4417668.0,124943644.87608996,,,4.210353027254436,2.0667701863
2022-10-25 02:30:00,SOLUSDT,4415071.0,124902358.59,,,4.212964658487457,1.1849597487
2022-10-25 02:35:00,SOLUSDT,4416428.0,124831467.49559665,,,4.219168041048195,1.1167693242
2022-10-25 02:40:00,SOLUSDT,4417129.0,124746421.5361285,,,4.220227189446684,0.291203788
2022-10-25 02:45:00,SOLUSDT,4414479.0,124847619.19740936,,,4.213645509420157,1.2157629051
2022-10-25 02:50:00,SOLUSDT,4413006.0,125035682.02637616,,,4.202922374429224,1.6400301952
2022-10-25 02:55:00,SOLUSDT,4412146.0,124951974.72,,,4.2022635998539615,0.7509164223
2022-10-25 03:00:00,SOLUSDT,4410415.0,124938406.84716465,,,4.190935566072079,2.1650891481
2022-10-25 03:05:00,SOLUSDT,4411675.0,124941147.7430445,,,4.184397163120567,1.1126277139
2022-10-25 03:10:00,SOLUSDT,4410442.0,125138723.07869264,,,4.189297415362213,1.8879694462
2022-10-25 03:15:00,SOLUSDT,4410965.0,125320387.42851356,,,4.177955329580534,2.0656552446
2022-10-25 03:20:00,SOLUSDT,4406644.0,125367533.54412188,,,4.188490256783828,1.1132042662
2022-10-25 03:25:00,SOLUSDT,4403203.0,125236008.0447938,,,4.196132092683817,0.9554626165
2022-10-25 03:30:00,SOLUSDT,4394719.0,125187802.3899251,,,4.163339382940109,2.0488874527
2022-10-25 03:35:00,SOLUSDT,4391942.0,124898285.7372419,,,4.178097143896671,0.5220608261
2022-10-25 03:40:00,SOLUSDT,4390032.0,124778453.9716872,,,4.177187556849191,0.5240790058
2022-10-25 03:45:00,SOLUSDT,4392939.0,124847326.38,,,4.179767103347889,1.0951887587
2022-10-25 03:50:00,SOLUSDT,4396055.0,124956765.63610595,,,4.178181818181818,1.1280205148
2022-10-25 03:55:00,SOLUSDT,4397173.0,125040693.39572787,,,4.171812568107519,0.766298633
2022-10-25 04:00:00,SOLUSDT,4396336.0,125119722.56,,,4.173873546511628,0.5528062085
2022-10-25 04:05:00,SOLUSDT,4395452.0,125270382.0,,,4.160239000543183,1.5319190923
2022-10-25 04:10:00,SOLUSDT,4397692.0,125422175.84,,,4.16183924692252,1.6797264682
2022-10-25 04:15:00,SOLUSDT,4414739.0,125731766.72,,,4.161296162201303,0.5907455401
2022-10-25 04:20:00,SOLUSDT,4414981.0,125826958.5,,,4.152150343332129,1.177878616
2022-10-25 04:25:00,SOLUSDT,4416076.0,125781368.49528655,,,4.165549719253758,0.7780015102
2022-10-25 04:30:00,SOLUSDT,4406509.0,125326821.33159284,,,4.1612669683257915,0.8288078754
2022-10-25 04:35:00,SOLUSDT,4408275.0,125459506.5,,,4.160152008686211,0.7009361009
2022-10-25 04:40:00,SOLUSDT,4410834.0,125430166.96275792,,,4.151734104046243,0.5904264429
2022-10-25 04:45:00,SOLUSDT,4408532.0,125609744.0048804,,,4.142985935809593,0.9874686717
2022-10-25 04:50:00,SOLUSDT,4410185.0,125513865.1,,,4.133549316054715,1.7328742298
2022-10-25 04:55:00,SOLUSDT,4412342.0,125390826.11671376,,,4.14002522977113,0.2851070923
2022-10-25 05:00:00,SOLUSDT,4412577.0,125522777.80821285,,,4.142496392496392,0.7412210938
2022-10-25 05:05:00,SOLUSDT,4423363.0,125639021.934041,,,4.169144307469181,0.4517522179
2022-10-25 05:10:00,SOLUSDT,4427873.0,125566865.7479022,,,4.167754805948495,0.636281913
2022-10-25 05:15:00,SOLUSDT,4426762.0,125617882.95249456,,,4.153790483083047,0.8286778399
2022-10-25 05:20:00,SOLUSDT,4426167.0,125465705.630237,,,4.151910193735289,1.1895276039
2022-10-25 05:25:00,SOLUSDT,4429798.0,125778320.83157964,,,4.149421128798842,1.6958598726
2022-10-25 05:30:00,SOLUSDT,4433567.0,125802798.98000789,,,4.15571247510411,0.7705089099
2022-10-25 05:35:00,SOLUSDT,4438295.0,125844618.6753496,,,4.1514822848879245,0.8900783492
2022-10-25 05:40:00,SOLUSDT,4441270.0,126097683.7764854,,,4.154916847433117,1.7965676435
2022-10-25 05:45:00,SOLUSDT,4444414.0,126176913.46,,,4.140309798270893,0.7501565435
2022-10-25 05:50:00,SOLUSDT,4445502.0,126290942.31413934,,,4.150640447411149,1.365818299
2022-10-25 05:55:00,SOLUSDT,4440791.0,126162872.31,,,4.138588912886969,1.9254092691
2022-10-25 06:00:00,SOLUSDT,4439283.0,126284747.89439464,,,4.157153179190751,3.3357857563
2022-10-25 06:05:00,SOLUSDT,4436370.0,126259997.881302,,,4.141647143629482,1.2551655572
2022-10-25 06:10:00,SOLUSDT,4437087.0,126198653.44850262,,,4.13273381294964,1.5349162011
2022-10-25 06:15:00,SOLUSDT,4436545.0,126002464.81077915,,,4.128458498023716,0.4002031957
2022-10-25 06:20:00,SOLUSDT,4442668.0,126328962.07901612,,,4.128702207862143,1.4880046811
