create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,SOLUSDT,9801086.53,1850739169.4599,3.77079896,3.381575,2.93965825,0.734793
2025-07-24 00:10:00,SOLUSDT,9802792.53,1852151942.924466,3.76418648,3.398588,2.92145215,0.869583
2025-07-24 00:15:00,SOLUSDT,9816835.97,1856756355.3658,3.75819528,3.401667,2.92339692,1.287068
2025-07-24 00:20:00,SOLUSDT,9804083.41,1863952337.9092,3.78394333,3.377899,2.96300282,1.050801
2025-07-24 00:25:00,SOLUSDT,9817959.55,1871703137.6206243,3.80215487,3.369104,2.99148211,1.981665
2025-07-24 00:30:00,SOLUSDT,9847029.4,1878683954.2610464,3.82124629,3.304581,3.01554565,1.023846
2025-07-24 00:35:00,SOLUSDT,9845986.29,1876273033.1791856,3.79200094,3.288249,3.01458872,1.379471
2025-07-24 00:40:00,SOLUSDT,9853852.09,1878538362.4376,3.79983477,3.271273,3.02354098,1.476858
2025-07-24 00:45:00,SOLUSDT,9849660.19,1877049742.4083,3.77395175,3.2581,3.01824742,0.699023
2025-07-24 00:50:00,SOLUSDT,9847980.59,1878403817.7366,3.76756694,3.245715,3.01264847,0.983451
2025-07-24 00:55:00,SOLUSDT,9844352.26,1877990470.4615188,3.77024658,3.246687,3.0225413,1.704529
2025-07-24 01:00:00,SOLUSDT,9845417.81,1880080984.9976,3.78558875,3.233762,3.03941802,2.650273
2025-07-24 01:05:00,SOLUSDT,9841784.97,1874984401.5165951,3.79087497,3.221035,3.04699374,0.894328
2025-07-24 01:10:00,SOLUSDT,9836303.79,1871875579.136012,3.78389136,3.232338,3.03950083,0.459397
2025-07-24 01:15:00,SOLUSDT,9841345.75,1874634369.8130865,3.77977791,3.229505,3.0319428,1.49178
2025-07-24 01:20:00,SOLUSDT,9842068.44,1877887862.0058265,3.77797244,3.230835,3.0318072,1.267613
2025-07-24 01:25:00,SOLUSDT,9840723.71,1873779513.0820024,3.78965235,3.229175,3.04127,0.805393
2025-07-24 01:30:00,SOLUSDT,9839174.35,1871740819.6900835,3.78830409,3.227214,3.03567945,0.815209
2025-07-24 01:35:00,SOLUSDT,9833800.45,1867180697.6060016,3.79630063,3.232,3.03219522,0.615057
2025-07-24 01:40:00,SOLUSDT,9806709.27,1865778654.5390751,3.79299438,3.224642,3.03602446,0.484969
2025-07-24 01:45:00,SOLUSDT,9804901.52,1863757085.1577876,3.80288462,3.225935,3.03782203,0.967735
2025-07-24 01:50:00,SOLUSDT,9807372.72,1869276637.5027237,3.80121894,3.224809,3.03825641,1.521598
2025-07-24 01:55:00,SOLUSDT,9813417.35,1873773908.809,3.3175121,3.210328,2.85200195,1.285586
2025-07-24 02:00:00,SOLUSDT,9803068.11,1877483604.4272,3.33129094,3.228494,2.87238854,2.672005
2025-07-24 02:05:00,SOLUSDT,9806418.29,1876941449.9995005,3.35441426,3.070819,2.89791986,0.556752
2025-07-24 02:10:00,SOLUSDT,9810876.81,1874956667.1591,3.04179191,3.066614,2.88768473,1.440566
2025-07-24 02:15:00,SOLUSDT,9823136.32,1877299582.1152,3.02909618,3.057365,2.87140125,1.213137
2025-07-24 02:20:00,SOLUSDT,9828572.58,1873488105.19557,3.022321,3.058195,2.86557216,0.853626
