create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 00:05:00,SOLUSDT,4763172.0,763260556.192927,2.03149692,1.503962,1.71139309,0.644184
2024-08-25 00:10:00,SOLUSDT,4765414.0,762199376.816,2.03028009,1.503845,1.7030462,1.087233
2024-08-25 00:15:00,SOLUSDT,4766844.0,763269945.3159568,2.03059459,1.503519,1.69964451,1.002525
2024-08-25 00:20:00,SOLUSDT,4769950.0,764869269.252577,2.02554155,1.499845,1.70285676,1.357335
2024-08-25 00:25:00,SOLUSDT,4776563.0,765835031.8742843,2.02583423,1.498781,1.7048653,1.215674
2024-08-25 00:30:00,SOLUSDT,4778662.0,765092458.172,2.0180393,1.498421,1.69629976,1.087723
2024-08-25 00:35:00,SOLUSDT,4780782.0,765420390.8004205,2.02289092,1.500262,1.70106262,1.032742
2024-08-25 00:40:00,SOLUSDT,4774277.0,764251939.329,2.01641455,1.497522,1.69439072,0.978494
2024-08-25 00:45:00,SOLUSDT,4768988.0,761037836.8117062,2.01459227,1.496683,1.68423852,0.706966
2024-08-25 00:50:00,SOLUSDT,4793070.0,762580626.4525701,2.02358897,1.492032,1.68495068,0.611368
2024-08-25 00:55:00,SOLUSDT,4783229.0,760514278.084,1.9956145,1.495817,1.65435931,0.903711
2024-08-25 01:00:00,SOLUSDT,4783878.0,759720073.3569691,1.99154538,1.495752,1.64676387,0.833172
2024-08-25 01:05:00,SOLUSDT,4772890.0,760970490.04,1.98367303,1.504326,1.64660117,3.433156
2024-08-25 01:10:00,SOLUSDT,4771526.0,760633731.186,1.98633209,1.502423,1.65196143,0.83091
2024-08-25 01:15:00,SOLUSDT,4774749.0,760119271.2625674,1.98632771,1.502414,1.65483274,0.925723
2024-08-25 01:20:00,SOLUSDT,4770471.0,761501688.8642108,1.97364226,1.500325,1.64311999,1.418595
2024-08-25 01:25:00,SOLUSDT,4774789.0,761273919.0708314,1.98379185,1.499888,1.6519847,0.839309
2024-08-25 01:30:00,SOLUSDT,4780167.0,759912708.324,1.99165954,1.498728,1.65780775,0.739065
2024-08-25 01:35:00,SOLUSDT,4754856.0,751042749.7562909,2.01917244,1.497389,1.68265162,0.513002
2024-08-25 01:40:00,SOLUSDT,4756359.0,750382221.276,2.0065889,1.493851,1.67660089,0.973079
2024-08-25 01:45:00,SOLUSDT,4749081.0,748524615.9230899,2.00659745,1.49292,1.67845378,0.898793
2024-08-25 01:50:00,SOLUSDT,4752877.0,749733076.611,2.05363322,1.493985,1.71152682,0.932365
2024-08-25 01:55:00,SOLUSDT,4753276.0,752274359.5818427,2.06988371,1.49584,1.72841094,1.70003
2024-08-25 02:00:00,SOLUSDT,4776301.0,755436741.9934882,2.08477905,1.489082,1.74318537,0.414592
2024-08-25 02:05:00,SOLUSDT,4778242.0,757545460.7056032,2.09953072,1.486687,1.75671632,1.296816
2024-08-25 02:10:00,SOLUSDT,4777470.0,757181220.3,2.10121325,1.486541,1.75606267,0.993025
2024-08-25 02:15:00,SOLUSDT,4777947.0,757609189.7033335,2.10355385,1.48552,1.76096297,1.144798
2024-08-25 02:20:00,SOLUSDT,4775646.0,756214476.8674786,2.09961686,1.484781,1.75643389,0.440337
2024-08-25 02:25:00,SOLUSDT,4775352.0,757728978.6,2.09678478,1.484131,1.75369928,1.870331
2024-08-25 02:30:00,SOLUSDT,4778810.0,758307242.2439198,2.09224891,1.484622,1.75197548,1.371654
2024-08-25 02:35:00,SOLUSDT,4774254.0,759125184.1954421,2.09537351,1.48557,1.7558076,1.408348
2024-08-25 02:40:00,SOLUSDT,4773003.0,758474871.9115026,2.10003287,1.485132,1.75954564,0.63818
2024-08-25 02:45:00,SOLUSDT,4772143.0,758641889.139,2.10414838,1.484931,1.76215254,0.4976
2024-08-25 02:50:00,SOLUSDT,4768190.0,756640230.15,2.10369801,1.485249,1.75325738,0.408545
2024-08-25 02:55:00,SOLUSDT,4767915.0,756562571.4618171,2.09757967,1.48636,1.74763428,0.808608
2024-08-25 03:00:00,SOLUSDT,4766784.0,756788928.192,2.0929673,1.487881,1.74435835,1.19173
2024-08-25 03:05:00,SOLUSDT,4767799.0,755920228.053,2.09136612,1.489014,1.74087393,0.606109
2024-08-25 03:10:00,SOLUSDT,4763114.0,754860730.0018786,2.09317585,1.487473,1.74295416,0.321697
2024-08-25 03:15:00,SOLUSDT,4763692.0,754728125.3326514,2.09671413,1.488671,1.74480087,0.782495
2024-08-25 03:20:00,SOLUSDT,4764043.0,755311800.9581835,2.09741398,1.489594,1.74564863,0.94347
2024-08-25 03:25:00,SOLUSDT,4766487.0,754291801.263,2.09228243,1.489902,1.74159364,0.393789
2024-08-25 03:30:00,SOLUSDT,4766412.0,753765160.092,2.08825459,1.490225,1.73525824,0.51356
2024-08-25 03:35:00,SOLUSDT,4764745.0,751715321.4810829,2.08639545,1.490735,1.72974071,0.736714
