create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,SOLUSDT,4619105.0,689878685.9321663,2.96620894,1.699161,3.30384202,0.909893
2024-06-12 00:10:00,SOLUSDT,4616971.0,689230664.822,2.94668453,1.700216,3.26960737,1.165728
2024-06-12 00:15:00,SOLUSDT,4617609.0,690452603.334,2.95023474,1.700527,3.27509222,0.860452
2024-06-12 00:20:00,SOLUSDT,4617772.0,688547831.8135765,2.96273877,1.70074,3.29299425,0.594636
2024-06-12 00:25:00,SOLUSDT,4614572.0,687801956.6,2.94233342,1.703804,3.26393189,1.197369
2024-06-12 00:30:00,SOLUSDT,4613016.0,686578236.36,2.93662254,1.704696,3.26047817,1.092781
2024-06-12 00:35:00,SOLUSDT,4614486.0,684271597.7139059,2.93815261,1.706206,3.25788299,0.934099
2024-06-12 00:40:00,SOLUSDT,4617891.0,684801927.4305662,2.93541917,1.705946,3.24741171,1.219436
2024-06-12 00:45:00,SOLUSDT,4620288.0,686903410.4409293,2.92713199,1.704235,3.23288992,1.860631
2024-06-12 00:50:00,SOLUSDT,4616536.0,684443010.824,2.93291461,1.707664,3.23873396,0.599474
2024-06-12 00:55:00,SOLUSDT,4616677.0,683208179.199,2.96014005,1.706487,3.25701797,0.404914
2024-06-12 01:00:00,SOLUSDT,4615090.0,683896341.83,2.95044985,1.709349,3.24542904,1.753643
2024-06-12 01:05:00,SOLUSDT,4615078.0,685025257.696,2.93725753,1.706696,3.23709849,1.742587
2024-06-12 01:10:00,SOLUSDT,4615822.0,685099733.9429364,2.94199598,1.705875,3.24883946,0.658212
2024-06-12 01:15:00,SOLUSDT,4613990.0,680021433.8206259,2.96443007,1.708483,3.25775401,0.591893
2024-06-12 01:20:00,SOLUSDT,4610727.0,677898859.8916097,2.96332255,1.713323,3.24052846,0.771363
2024-06-12 01:25:00,SOLUSDT,4614538.0,678397074.994,2.94732599,1.713,3.21166474,1.006744
2024-06-12 01:30:00,SOLUSDT,4612173.0,677198576.9451518,2.93775154,1.714882,3.20943725,0.83863
2024-06-12 01:35:00,SOLUSDT,4610674.0,678040191.5328627,2.97113843,1.712762,3.24086395,0.996894
2024-06-12 01:40:00,SOLUSDT,4608870.0,675093657.6056421,2.98286479,1.710394,3.25511978,0.633588
2024-06-12 01:45:00,SOLUSDT,4599003.0,670726187.3926209,3.42050365,1.707033,3.57702759,0.907315
2024-06-12 01:50:00,SOLUSDT,4596257.0,672523343.8124193,3.37989074,1.692709,3.53134699,1.637673
2024-06-12 01:55:00,SOLUSDT,4594280.0,671694317.0403252,3.28927039,1.68643,3.56640951,1.248572
2024-06-12 02:00:00,SOLUSDT,4596468.0,676401011.3309464,3.23721591,1.690237,3.52926526,2.096054
2024-06-12 02:05:00,SOLUSDT,4600180.0,675424323.163265,3.2747709,1.694562,3.56437298,0.636492
2024-06-12 02:10:00,SOLUSDT,4600496.0,681307420.1727889,3.25299145,1.694748,3.56975528,1.420057
2024-06-12 02:15:00,SOLUSDT,4599968.0,680736842.7044119,3.25377385,1.697093,3.55920367,0.936503
2024-06-12 02:20:00,SOLUSDT,4604741.0,684325134.7059761,3.25988862,1.699708,3.57298315,1.203637
2024-06-12 02:25:00,SOLUSDT,4600083.0,682817714.6102908,3.25491873,1.70471,3.56468623,0.75831
2024-06-12 02:30:00,SOLUSDT,4590216.0,684372847.7504759,3.27417275,1.702157,3.59673856,0.786271
2024-06-12 02:35:00,SOLUSDT,4570043.0,681286708.6107235,3.28116483,1.709305,3.59254202,0.955959
2024-06-12 02:40:00,SOLUSDT,4572722.0,682760640.7467847,3.27749141,1.709952,3.59135271,0.809025
2024-06-12 02:45:00,SOLUSDT,4565942.0,679855065.974,3.25324028,1.706434,3.54759925,1.495958
2024-06-12 02:50:00,SOLUSDT,4565077.0,679616708.221,3.24797268,1.705354,3.54482186,0.923646
2024-06-12 02:55:00,SOLUSDT,4567614.0,680282723.6264995,3.2461232,1.705848,3.53877297,1.762359
2024-06-12 03:00:00,SOLUSDT,4563281.0,681013793.3928671,3.25,1.705713,3.55046826,1.162025
2024-06-12 03:05:00,SOLUSDT,4558532.0,681912507.5003331,3.23668891,1.709547,3.54891757,1.740274
2024-06-12 03:10:00,SOLUSDT,4558008.0,680536763.2001703,3.24413479,1.707683,3.5360323,0.497899
