create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,SOLUSDT,8163319.83,1271273797.1259,4.74397009,1.914036,4.13612932,0.879589
2025-11-07 00:10:00,SOLUSDT,8158237.36,1274081700.6110744,4.74162449,1.900299,4.11687571,1.172858
2025-11-07 00:15:00,SOLUSDT,8159854.66,1273837201.443803,4.73606932,1.901169,4.11423872,0.902976
2025-11-07 00:20:00,SOLUSDT,8157120.04,1267942739.0176,4.73779973,1.900282,4.10332197,0.713381
2025-11-07 00:25:00,SOLUSDT,8156914.13,1269019500.2366464,4.71848739,1.900298,4.08900359,1.033236
2025-11-07 00:30:00,SOLUSDT,8156442.55,1265529800.6814892,4.71048213,1.901611,4.08309744,0.610849
2025-11-07 00:35:00,SOLUSDT,8159632.61,1277801544.4578242,4.68964281,1.898385,4.06950194,2.052519
2025-11-07 00:40:00,SOLUSDT,8152733.64,1275658232.6508,4.70222701,1.899614,4.07547881,0.975026
2025-11-07 00:45:00,SOLUSDT,8152429.1,1275288417.3339436,4.71586141,1.895045,4.09178987,0.722972
2025-11-07 00:50:00,SOLUSDT,8155273.27,1279360354.2044246,4.7225489,1.88948,4.10021429,1.035389
2025-11-07 00:55:00,SOLUSDT,8143737.82,1277245980.6346354,4.72943437,1.880493,4.10248173,0.47468
2025-11-07 01:00:00,SOLUSDT,8141845.77,1275664395.2436,4.74587896,1.880834,4.11185372,0.648743
2025-11-07 01:05:00,SOLUSDT,8141931.28,1276654824.704,4.74741524,1.8791,4.11338583,0.885005
2025-11-07 01:10:00,SOLUSDT,8138383.84,1265925606.312,4.74056717,1.883049,4.10011941,0.799171
2025-11-07 01:15:00,SOLUSDT,8133407.89,1268131991.8899405,4.75487834,1.883519,4.11771753,1.272333
2025-11-07 01:20:00,SOLUSDT,8137662.02,1273706859.3704,4.75361272,1.880298,4.12001009,0.973937
2025-11-07 01:25:00,SOLUSDT,8138899.91,1279028120.8565,4.77607065,1.875452,4.13762978,0.854368
2025-11-07 01:30:00,SOLUSDT,8139275.17,1274447706.1186,4.77897411,1.875162,4.15330458,0.771998
2025-11-07 01:35:00,SOLUSDT,8115395.11,1257237010.4412,4.78819108,1.908954,4.1543539,0.509405
2025-11-07 01:40:00,SOLUSDT,8118998.65,1258931930.669,4.80831914,1.919276,4.17790238,1.278198
2025-11-07 01:45:00,SOLUSDT,8115499.6,1259134285.3830693,4.80119019,1.916497,4.16428526,1.239812
2025-11-07 01:50:00,SOLUSDT,8113984.55,1255720248.958,4.79277313,1.917337,4.16171994,1.098248
2025-11-07 01:55:00,SOLUSDT,8115842.51,1262445216.1533177,4.78477182,1.918737,4.16147848,1.595888
2025-11-07 02:00:00,SOLUSDT,8117395.57,1274545673.7357707,4.72633473,1.919339,4.10861776,1.644498
2025-11-07 02:05:00,SOLUSDT,8115719.53,1274840716.6703522,4.69540299,1.897637,4.0872479,0.878727
2025-11-07 02:10:00,SOLUSDT,8116343.47,1276700827.831,4.45869565,1.891648,4.08382298,1.06157
2025-11-07 02:15:00,SOLUSDT,8114183.79,1273407404.9446564,4.45590758,1.889433,4.06897196,1.072745
2025-11-07 02:20:00,SOLUSDT,8114411.31,1274043719.7831,4.44444444,1.890583,4.0439118,0.99289
