create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,SOLUSDT,7935032.73,1147535978.7026317,2.6079853,2.079654,2.81598801,1.113247
2025-06-15 00:10:00,SOLUSDT,7928495.17,1146460401.582,2.60375242,2.079324,2.81426052,1.379704
2025-06-15 00:15:00,SOLUSDT,7924476.55,1148296343.9754093,2.60465116,2.077006,2.81970459,1.151635
2025-06-15 00:20:00,SOLUSDT,7907324.96,1148933154.8647437,2.60601104,2.09257,2.84547569,1.660369
2025-06-15 00:25:00,SOLUSDT,7914081.0,1148013330.524881,2.60836657,2.084386,2.84950774,0.825329
2025-06-15 00:30:00,SOLUSDT,7919172.96,1148913613.0368,2.60674502,2.081136,2.84307692,0.858907
2025-06-15 00:35:00,SOLUSDT,7920167.79,1150953540.804538,2.60324589,2.079859,2.83913559,1.470317
2025-06-15 00:40:00,SOLUSDT,7920563.42,1150461836.755,2.60803352,2.078957,2.84769929,0.89993
2025-06-15 00:45:00,SOLUSDT,7925426.19,1151643679.6689,2.60645689,2.074502,2.85829674,1.144339
2025-06-15 00:50:00,SOLUSDT,7931330.28,1152353161.161039,2.61033248,2.070178,2.86279826,0.875902
2025-06-15 00:55:00,SOLUSDT,7925942.38,1153623204.3233857,2.60690924,2.074908,2.86706144,1.856607
2025-06-15 01:00:00,SOLUSDT,7925403.74,1153304752.2448,2.60710265,2.069132,2.86152088,0.974602
2025-06-15 01:05:00,SOLUSDT,7921762.47,1152299568.8862,2.61226164,2.071024,2.86565293,0.993536
2025-06-15 01:10:00,SOLUSDT,7920638.83,1152848981.7065,2.61491894,2.07081,2.86232989,0.763004
2025-06-15 01:15:00,SOLUSDT,7921352.89,1152653600.6222343,2.61062128,2.070768,2.85721274,1.384512
2025-06-15 01:20:00,SOLUSDT,7921323.96,1150097025.7524,2.6091459,2.070056,2.84779779,0.520709
2025-06-15 01:25:00,SOLUSDT,7919837.09,1149643551.9844,2.6032542,2.07014,2.83723571,0.359155
2025-06-15 01:30:00,SOLUSDT,7920151.7,1148776954.8099556,2.59691585,2.069676,2.82964363,0.515768
2025-06-15 01:35:00,SOLUSDT,7917771.46,1146255774.2642,2.59887468,2.067841,2.81711916,0.318776
2025-06-15 01:40:00,SOLUSDT,7920652.39,1147869229.757233,2.59413628,2.069318,2.81304792,1.633218
2025-06-15 01:45:00,SOLUSDT,7924823.51,1149337153.6553,2.59026928,2.067317,2.80739508,0.885954
2025-06-15 01:50:00,SOLUSDT,7927074.43,1149425792.35,2.59520163,2.067541,2.81445071,0.972766
2025-06-15 01:55:00,SOLUSDT,7927685.31,1149302116.6403694,2.59212807,2.067033,2.80385233,0.678755
2025-06-15 02:00:00,SOLUSDT,7932082.36,1149875975.0602715,2.59426648,2.063949,2.80313319,1.489335
2025-06-15 02:05:00,SOLUSDT,7930720.36,1151778517.8828,2.58738555,2.06383,2.77357792,1.201669
2025-06-15 02:10:00,SOLUSDT,7929321.93,1153111090.1215577,2.58582469,2.064892,2.77432482,1.447431
2025-06-15 02:15:00,SOLUSDT,7922832.24,1153178754.607813,2.57890998,2.06914,2.77156583,0.606771
