create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:00,SOLUSDT,5355358.0,793885400.1507485,2.50685413,1.72401,2.11462682,1.685959
2024-09-26 00:10:00,SOLUSDT,5356347.0,795385391.418,2.5274609,1.724937,2.14940078,1.33735
2024-09-26 00:15:00,SOLUSDT,5359194.0,794784547.782,2.53730991,1.723279,2.16590372,1.182275
2024-09-26 00:20:00,SOLUSDT,5358154.0,795600138.536,2.54233491,1.721015,2.16331492,1.194368
2024-09-26 00:25:01,SOLUSDT,5361252.0,794634048.936,2.5472278,1.717272,2.16325172,0.395995
2024-09-26 00:30:00,SOLUSDT,5361642.0,794954574.414,2.5472278,1.71774,2.16335133,1.401135
2024-09-26 00:35:00,SOLUSDT,5359655.0,794049963.146092,2.55425255,1.716128,2.16896194,0.415198
2024-09-26 00:40:00,SOLUSDT,5354942.0,790089562.448,2.55853398,1.720551,2.16165052,0.465164
2024-09-26 00:45:00,SOLUSDT,5361159.0,792910054.941,2.54001416,1.724257,2.14739863,1.780381
2024-09-26 00:50:00,SOLUSDT,5345860.0,784825706.6,2.56238806,1.723006,2.16113143,0.381945
2024-09-26 00:55:00,SOLUSDT,5344097.0,787187485.3493718,2.55191322,1.730929,2.15884638,1.005123
2024-09-26 01:00:00,SOLUSDT,5353365.0,788104509.9752034,2.55383516,1.72797,2.1596927,0.815878
2024-09-26 01:05:00,SOLUSDT,5360191.0,788950432.717,2.54006638,1.726371,2.14883825,1.042854
2024-09-26 01:10:00,SOLUSDT,5361341.0,789682638.572,2.53432765,1.726609,2.14635413,1.192436
2024-09-26 01:15:00,SOLUSDT,5369831.0,792630014.248,2.53656805,1.725475,2.15339474,1.394007
2024-09-26 01:20:00,SOLUSDT,5372915.0,792060802.9057149,2.54080303,1.725874,2.1568511,1.042566
2024-09-26 01:25:00,SOLUSDT,5373802.0,793393501.082,2.54183456,1.726843,2.15361781,1.275553
2024-09-26 01:30:00,SOLUSDT,5366061.0,791950112.685,2.53125369,1.736614,2.14520305,1.914299
2024-09-26 01:35:00,SOLUSDT,5363979.0,791245906.269,2.54398862,1.739648,2.1496372,0.657082
2024-09-26 01:40:00,SOLUSDT,5363232.0,790164954.2557747,2.55185538,1.741511,2.15868887,0.84173
2024-09-26 01:45:00,SOLUSDT,5371760.0,794341439.9009376,2.54447343,1.737717,2.14856762,1.455739
2024-09-26 01:50:00,SOLUSDT,5373010.0,795511741.57,2.54514218,1.734625,2.1578635,1.80094
2024-09-26 01:55:00,SOLUSDT,5372603.0,796045810.9973263,2.55646695,1.737117,2.17416903,1.495425
2024-09-26 02:00:00,SOLUSDT,5370408.0,796712249.5800875,2.56552299,1.731951,2.18512706,1.098533
2024-09-26 02:05:02,SOLUSDT,5363647.0,794940828.0040475,2.57318529,1.731235,2.19616077,1.146764
2024-09-26 02:10:00,SOLUSDT,5360251.0,796715346.285395,2.57067875,1.730715,2.19324648,1.911329
2024-09-26 02:15:00,SOLUSDT,5357232.0,795151911.6790733,2.58051405,1.731527,2.20328681,0.780752
2024-09-26 02:20:00,SOLUSDT,5359100.0,796415851.0,2.57865839,1.729716,2.20427447,1.08376
2024-09-26 02:25:00,SOLUSDT,5360015.0,796641850.6555251,2.41325383,1.715029,2.21115867,1.139774
2024-09-26 02:30:00,SOLUSDT,5365877.0,797358590.446,2.42747402,1.71756,2.22341867,0.750309
2024-09-26 02:35:00,SOLUSDT,5343083.0,794925302.5051997,2.40410728,1.72692,2.20185476,2.04289
2024-09-26 02:40:00,SOLUSDT,5346050.0,796231550.1728659,2.39596186,1.727219,2.17930519,0.765987
2024-09-26 02:45:00,SOLUSDT,5349932.0,797465363.1593126,2.40763256,1.719521,2.20329919,0.760624
2024-09-26 02:50:00,SOLUSDT,5353860.0,797590088.6138071,2.40873775,1.719717,2.1995487,1.751438
2024-09-26 02:55:00,SOLUSDT,5352005.0,797036640.615,2.40986375,1.718544,2.20180519,0.602515
2024-09-26 03:00:00,SOLUSDT,5355014.0,798882408.576,2.40233629,1.720464,2.19087572,1.299502
2024-09-26 03:05:00,SOLUSDT,5350569.0,799029713.8030288,2.39547136,1.720429,2.19090432,1.609992
2024-09-26 03:10:00,SOLUSDT,5351993.0,799255930.634,2.39314516,1.719979,2.19105752,1.070359
2024-09-26 03:15:00,SOLUSDT,5353210.0,799143781.7703123,2.39464546,1.721017,2.19203116,0.514621
2024-09-26 03:20:00,SOLUSDT,5358581.0,799935806.121379,2.39002572,1.715695,2.19020194,1.204083
2024-09-26 03:25:01,SOLUSDT,5358531.0,799342786.332,2.375738,1.712244,2.17841705,0.719605
2024-09-26 03:30:00,SOLUSDT,5333864.0,793153689.607144,2.39294118,1.718121,2.19028007,0.351546
2024-09-26 03:35:00,SOLUSDT,5332428.0,794505109.86,2.38586288,1.719504,2.17580862,1.930032
2024-09-26 03:40:01,SOLUSDT,5333183.0,795200497.240818,2.38950431,1.720497,2.18084868,1.041095
2024-09-26 03:45:01,SOLUSDT,5333383.0,795340739.875,2.39053585,1.723264,2.17742895,1.355647
2024-09-26 03:50:00,SOLUSDT,5335266.0,797707631.256,2.38258252,1.721585,2.17384524,1.659409
2024-09-26 03:55:00,SOLUSDT,5337523.0,796160943.249,2.39901478,1.72488,2.19362306,0.67991
2024-09-26 04:00:00,SOLUSDT,5341315.0,796705204.085,2.39691241,1.723078,2.1926893,1.175078
2024-09-26 04:05:00,SOLUSDT,5341249.0,795717526.2404221,2.40347534,1.720239,2.19535682,0.466715
2024-09-26 04:10:00,SOLUSDT,5337627.0,795594654.858,2.40745314,1.719098,2.19495635,0.598227
2024-09-26 04:15:00,SOLUSDT,5337759.0,795594810.0148474,2.40491142,1.719248,2.19385854,1.330365
2024-09-26 04:20:00,SOLUSDT,5338097.0,796054391.319,2.40542662,1.71928,2.19642192,1.1977
2024-09-26 04:25:00,SOLUSDT,5342128.0,797937632.976,2.40678156,1.717902,2.20299018,0.994886
2024-09-26 04:30:00,SOLUSDT,5354900.0,799427666.1,2.39935246,1.715896,2.19891555,0.927933
2024-09-26 04:35:00,SOLUSDT,5352082.0,797097282.1872494,2.40342052,1.716383,2.20017833,0.495228
2024-09-26 04:40:00,SOLUSDT,5353789.0,797552184.1131307,2.3972343,1.715738,2.19414381,0.876624
2024-09-26 04:45:00,SOLUSDT,5355558.0,798042408.696,2.39730452,1.716309,2.18598641,1.501101
2024-09-26 04:50:00,SOLUSDT,5354102.0,796069971.3519962,2.40549291,1.714002,2.18895542,0.430322
2024-09-26 04:55:00,SOLUSDT,5353450.0,796611542.029304,2.40249888,1.715022,2.1810205,1.460897
2024-09-26 05:00:00,SOLUSDT,5354644.0,797697541.358413,2.40031205,1.714882,2.17586055,1.253921
2024-09-26 05:05:00,SOLUSDT,5356883.0,798020217.393,2.39991093,1.714025,2.17826151,0.609778
2024-09-26 05:10:00,SOLUSDT,5359233.0,799355708.9712285,2.39768683,1.712504,2.18066794,1.524066
2024-09-26 05:15:03,SOLUSDT,5359392.0,799696317.888,2.40307487,1.708992,2.18409426,1.818481
2024-09-26 05:20:00,SOLUSDT,5353672.0,800266890.56,2.39424253,1.707509,2.18343762,1.028838
2024-09-26 05:25:00,SOLUSDT,5352174.0,799245495.594,2.40089087,1.704687,2.19517058,0.890506
2024-09-26 05:30:00,SOLUSDT,5347473.0,799933833.543,2.397085,1.702222,2.19428445,1.071177
