create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-06 00:00:00,SOLUSDT,1926546.0,219048280.2,,,2.030489435677989,
2022-02-06 00:05:00,SOLUSDT,1926579.0,219695769.6007729,,,2.0308947438812357,
2022-02-06 00:10:00,SOLUSDT,1924763.0,219501715.95107776,,,2.035221641890987,
2022-02-06 00:15:00,SOLUSDT,1925554.0,220629977.32,,,2.0236315086782377,
2022-02-06 00:20:00,SOLUSDT,1922710.0,219995954.5307044,,,2.024912938655237,
2022-02-06 00:25:00,SOLUSDT,1921579.0,221116095.53,,,2.0338552120968822,
2022-02-06 00:30:00,SOLUSDT,1919222.0,219520612.36,,,2.0591492234976365,
2022-02-06 00:35:00,SOLUSDT,1922929.0,218731564.8160764,,,2.091839519650655,
2022-02-06 00:40:00,SOLUSDT,1920467.0,219056455.335562,,,2.100451621732585,
2022-02-06 00:45:00,SOLUSDT,1920823.0,218762531.47,,,2.1043347463421305,
2022-02-06 00:50:00,SOLUSDT,1921178.0,219456162.94,,,2.1070353134410076,
2022-02-06 00:55:00,SOLUSDT,1920669.0,219666913.53,,,2.1108367626886144,
2022-02-06 01:00:00,SOLUSDT,1918828.0,219012253.65928933,,,2.1266014602562335,
2022-02-06 01:05:00,SOLUSDT,1912257.0,219185822.59602317,,,2.1290100509431364,
2022-02-06 01:10:00,SOLUSDT,1910239.0,219373112.121416,,,2.12625498555907,
2022-02-06 01:15:00,SOLUSDT,1907693.0,219660607.97705275,,,2.128677481440748,
2022-02-06 01:20:00,SOLUSDT,1907828.0,219171280.64,,,2.1243146929824563,
2022-02-06 01:25:00,SOLUSDT,1907393.0,219474915.5562622,,,2.123804318119705,
2022-02-06 01:30:00,SOLUSDT,1907687.0,219326774.39,,,2.1315609154447035,
2022-02-06 01:35:00,SOLUSDT,1908351.0,219212279.37,,,2.1365257958287596,
2022-02-06 01:40:00,SOLUSDT,1906886.0,219020334.29292515,,,2.1457473162675473,
2022-02-06 01:45:00,SOLUSDT,1906550.0,219196053.5,,,2.1452944413869015,
2022-02-06 01:50:00,SOLUSDT,1904059.0,219385677.98,,,2.152458339071753,
2022-02-06 01:55:00,SOLUSDT,1902060.0,219849984.4468464,,,2.159364201796821,
2022-02-06 02:00:00,SOLUSDT,1903269.0,219523046.46,,,2.1690238491403218,
2022-02-06 02:05:00,SOLUSDT,1903607.0,219340387.5068966,,,2.176037762043593,
2022-02-06 02:10:00,SOLUSDT,1904048.0,218951224.90266848,,,2.184042257436753,
2022-02-06 02:15:00,SOLUSDT,1903300.0,219149082.479383,,,2.1930093301768556,
2022-02-06 02:20:00,SOLUSDT,1901177.0,218464249.07,,,2.191225626740947,
2022-02-06 02:25:00,SOLUSDT,1899976.0,218495418.47400904,,,2.188526872737399,
2022-02-06 02:30:00,SOLUSDT,1899602.0,218492222.04,,,2.1836876476309572,
2022-02-06 02:35:00,SOLUSDT,1895395.0,217496576.25,,,2.181209924728185,
2022-02-06 02:40:00,SOLUSDT,1897042.0,217704539.92,,,2.1746494516173818,
2022-02-06 02:45:00,SOLUSDT,1894809.0,216860890.05,,,2.1728309232480534,
2022-02-06 02:50:00,SOLUSDT,1895831.0,216746135.55082217,,,2.1710197277021397,
2022-02-06 02:55:00,SOLUSDT,1896064.0,216795957.76,,,2.165071438479678,
2022-02-06 03:00:00,SOLUSDT,1896562.0,217170357.91728175,,,2.1654646324549236,
2022-02-06 03:05:00,SOLUSDT,1898135.0,217336457.5,,,2.1635080924055887,
2022-02-06 03:10:00,SOLUSDT,1902476.0,218404244.8,,,2.163945766463752,
2022-02-06 03:15:00,SOLUSDT,1903593.0,218113685.94,,,2.1603643389456253,
2022-02-06 03:20:00,SOLUSDT,1902905.0,217666412.35973355,,,2.159884121947855,
2022-02-06 03:25:00,SOLUSDT,1904139.0,218309536.35,,,2.1575540559151634,
2022-02-06 03:30:00,SOLUSDT,1905031.0,218524704.05958647,,,2.157626651982379,
2022-02-06 03:35:00,SOLUSDT,1905268.0,218896240.52,,,2.1666896646888367,
2022-02-06 03:40:00,SOLUSDT,1906248.0,219338096.43985513,,,2.1639141205615195,
2022-02-06 03:45:00,SOLUSDT,1909609.0,220025148.98,,,2.162013478201073,
2022-02-06 03:50:00,SOLUSDT,1912293.0,219932817.93,,,2.155512890839276,
2022-02-06 03:55:00,SOLUSDT,1909148.0,218807452.28,,,2.1758044468995994,
2022-02-06 04:00:00,SOLUSDT,1909308.0,218296062.41836008,,,2.1793208172280507,
2022-02-06 04:05:00,SOLUSDT,1909363.0,218396084.48901832,,,2.189904840711626,
2022-02-06 04:10:00,SOLUSDT,1895062.0,214066203.52,,,2.173658536585366,
2022-02-06 04:15:00,SOLUSDT,1899036.0,214258048.88815117,,,2.1823759063022865,
2022-02-06 04:20:00,SOLUSDT,1900161.0,214148144.7,,,2.1881035689293213,
2022-02-06 04:25:00,SOLUSDT,1900617.0,214446616.11,,,2.1851748641493662,
2022-02-06 04:30:00,SOLUSDT,1898600.0,214551424.19326,,,2.2015644643106578,
2022-02-06 04:35:00,SOLUSDT,1897556.0,214336872.45834887,,,2.203825212899623,
2022-02-06 04:40:00,SOLUSDT,1896750.0,214771950.35298,,,2.217092337917485,
2022-02-06 04:45:00,SOLUSDT,1895195.0,214463943.1436273,,,2.225094843332865,
2022-02-06 04:50:00,SOLUSDT,1896937.0,215340288.24,,,2.231830985915493,
2022-02-06 04:55:00,SOLUSDT,1896657.0,215600531.82868537,,,2.228398536448072,
2022-02-06 05:00:00,SOLUSDT,1896422.0,215736966.72,,,2.2285955293125266,
2022-02-06 05:05:00,SOLUSDT,1897477.0,215573674.45484087,,,2.2176470588235295,
2022-02-06 05:10:00,SOLUSDT,1894877.0,215152784.78398153,,,2.2157356852862944,
2022-02-06 05:15:00,SOLUSDT,1899618.0,214789807.26,,,2.2172085201793723,
2022-02-06 05:20:00,SOLUSDT,1903655.0,215108634.29007745,,,2.224186307519641,
2022-02-06 05:25:00,SOLUSDT,1904338.0,215779076.30554613,,,2.2253718776312095,
2022-02-06 05:30:00,SOLUSDT,1904310.0,216253443.6,,,2.229257335392391,
2022-02-06 05:35:00,SOLUSDT,1905139.0,216538098.74,,,2.237412095639944,
2022-02-06 05:40:00,SOLUSDT,1905585.0,216219371.9527512,,,2.236261419536191,
2022-02-06 05:45:00,SOLUSDT,1905230.0,216180840.9319008,,,2.226158801288335,
2022-02-06 05:50:00,SOLUSDT,1905551.0,216451538.09,,,2.2244584206848357,
