create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,SOLUSDT,11264444.83,2352917236.0904,1.88201315,2.610076,1.62859084,0.575377
2025-09-03 00:10:00,SOLUSDT,11269617.36,2355800812.9344,1.87549616,2.608353,1.62296898,1.208332
2025-09-03 00:15:00,SOLUSDT,11302221.89,2375500996.8402,1.84599156,2.562171,1.61811414,1.933424
2025-09-03 00:20:00,SOLUSDT,11317561.51,2374650756.0282,1.85446534,2.558516,1.62271028,0.914855
2025-09-03 00:25:00,SOLUSDT,11321818.83,2371729815.4023247,1.84580143,2.552942,1.61578656,1.105589
2025-09-03 00:30:00,SOLUSDT,11325638.27,2371617712.947417,1.8427825,2.549387,1.61302976,1.031286
2025-09-03 00:35:00,SOLUSDT,11314632.41,2358421979.5404,1.81906995,2.568731,1.58605246,0.70345
2025-09-03 00:40:00,SOLUSDT,11305562.45,2367212813.4331875,1.81539461,2.579527,1.57782826,1.537211
2025-09-03 00:45:00,SOLUSDT,11305785.31,2363700534.7617,1.82222222,2.58202,1.60185493,1.963508
2025-09-03 00:50:00,SOLUSDT,11302482.98,2355776527.5214,1.79386049,2.576143,1.58188934,0.552417
2025-09-03 00:55:00,SOLUSDT,11287637.17,2347602778.6166,1.77786995,2.602405,1.53845696,0.708835
2025-09-03 01:00:00,SOLUSDT,11307752.14,2355404770.762,1.77459225,2.61524,1.52790691,1.236684
2025-09-03 01:05:00,SOLUSDT,11312719.28,2360805887.578146,1.77118321,2.61073,1.5201557,0.804856
2025-09-03 01:10:00,SOLUSDT,11310517.58,2350405768.558834,1.76465736,2.606018,1.51187715,0.689798
2025-09-03 01:15:00,SOLUSDT,11322868.25,2353231708.3975,1.75635513,2.613632,1.49989783,1.14274
2025-09-03 01:20:00,SOLUSDT,11340649.54,2361350047.2188,1.74951175,2.611022,1.49260883,1.244674
2025-09-03 01:25:00,SOLUSDT,11347352.88,2358093401.9928,1.74564657,2.61176,1.4887743,0.714762
2025-09-03 01:30:00,SOLUSDT,11368197.66,2357764194.684,1.7420044,2.579782,1.48148041,1.05663
2025-09-03 01:35:00,SOLUSDT,11356299.32,2359412191.1510777,1.73702357,2.605382,1.47360078,2.215259
2025-09-03 01:40:00,SOLUSDT,11352463.48,2356884943.0828,1.7358266,2.60577,1.4714261,0.621125
2025-09-03 01:45:00,SOLUSDT,11359111.14,2363651873.1282377,1.72942939,2.60777,1.46726344,0.941819
2025-09-03 01:50:00,SOLUSDT,11365918.37,2361691625.6574516,1.72598729,2.607388,1.46430207,1.039136
2025-09-03 01:55:00,SOLUSDT,11425162.3,2398370070.016,1.72077157,2.594779,1.47158439,1.97222
2025-09-03 02:00:00,SOLUSDT,11497861.48,2431271877.5297804,1.69590169,2.579541,1.49663404,1.581837
2025-09-03 02:05:00,SOLUSDT,11555494.91,2440751634.8902,1.70166636,2.564201,1.50157214,1.032602
2025-09-03 02:10:00,SOLUSDT,11551735.79,2435105803.2232766,1.70242641,2.560904,1.49088602,0.641381
2025-09-03 02:15:00,SOLUSDT,11562572.09,2441552722.5244,1.69546569,2.56023,1.48286328,1.527928
2025-09-03 02:20:00,SOLUSDT,11576548.67,2448579165.341704,1.69361832,2.54673,1.48206489,1.119656
2025-09-03 02:25:00,SOLUSDT,11558190.55,2439356115.5775,1.69696414,2.546256,1.485415,0.838204
2025-09-03 02:30:00,SOLUSDT,11539224.46,2435356713.1994996,1.69566809,2.662792,1.48040862,0.721397
2025-09-03 02:35:00,SOLUSDT,11527453.93,2425261032.3327,1.78454735,2.67125,1.47724561,0.79014
2025-09-03 02:40:00,SOLUSDT,11516668.27,2424489004.2004,1.77626911,2.671905,1.46946101,0.771037
2025-09-03 02:45:00,SOLUSDT,11516079.12,2424976288.170633,1.77865492,2.669001,1.46960032,0.820557
2025-09-03 02:50:00,SOLUSDT,11519767.36,2432168482.7168,1.77688221,2.653708,1.46989038,1.177443
2025-09-03 02:55:00,SOLUSDT,11529806.98,2436470467.1228848,1.77092457,2.637973,1.46586954,1.428375
2025-09-03 03:00:00,SOLUSDT,11533967.57,2435627931.7569,1.76039712,2.645028,1.45288593,1.033956
2025-09-03 03:05:00,SOLUSDT,11539398.14,2437354155.0628543,1.75437538,2.643585,1.44971795,1.194348
2025-09-03 03:10:00,SOLUSDT,11570482.18,2448314029.288,1.74600216,2.63078,1.44268687,1.798196
2025-09-03 03:15:00,SOLUSDT,11558078.64,2436789719.6712,1.74032519,2.632977,1.43441245,0.62831
2025-09-03 03:20:00,SOLUSDT,11559773.71,2435528722.9599,1.73943535,2.631173,1.42837152,0.554239
2025-09-03 03:25:00,SOLUSDT,11582709.44,2437812855.8368,1.73001797,2.617752,1.41508762,0.602571
2025-09-03 03:30:00,SOLUSDT,11594482.54,2438506664.584874,1.72240823,2.616958,1.40629264,0.836863
2025-09-03 03:35:00,SOLUSDT,11598502.44,2436105652.8408656,1.71965128,2.626731,1.39384306,0.549194
2025-09-03 03:40:00,SOLUSDT,11574201.05,2423347938.705035,1.72048538,2.629646,1.39043554,0.382324
2025-09-03 03:45:00,SOLUSDT,11582364.59,2425564873.331154,1.71942317,2.631962,1.38878464,1.131768
2025-09-03 03:50:00,SOLUSDT,11581421.6,2427813410.008,1.72076872,2.636772,1.38913055,1.674393
2025-09-03 03:55:00,SOLUSDT,11582431.04,2435785247.712,1.72888782,2.638709,1.40106557,1.933904
2025-09-03 04:00:00,SOLUSDT,11585452.55,2432173281.700416,1.72739258,2.635414,1.39981455,0.616281
2025-09-03 04:05:00,SOLUSDT,11591176.91,2436233562.9438,1.73150701,2.63166,1.39998367,1.418394
2025-09-03 04:10:00,SOLUSDT,11594858.07,2429238714.2457,1.73163131,2.634006,1.39747351,0.592812
2025-09-03 04:15:00,SOLUSDT,11589950.81,2427051599.1221,1.72932151,2.634894,1.39609154,0.812026
