create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-10 00:00:00,SOLUSDT,6918050.0,120274889.1686335,3.0813868613138684,1.1785648496,2.9646708813685385,0.9423809524
2023-06-10 00:05:00,SOLUSDT,6933770.0,120309344.3618673,3.083120670798396,1.1762490018,2.9562106821265575,0.8286075715
2023-06-10 00:10:00,SOLUSDT,6939243.0,119577035.376,3.086449024256794,1.1778973352,2.9509671060736724,0.758157927
2023-06-10 00:15:00,SOLUSDT,6944384.0,119707291.392,3.0703408266860044,1.1769886356,2.9394459426329984,1.0751797898
2023-06-10 00:20:00,SOLUSDT,6945234.0,119741480.21852796,3.056317689530686,1.1750073387,2.9266032674957327,1.121996808
2023-06-10 00:25:00,SOLUSDT,6940654.0,119450895.7831112,3.047378850657539,1.1747483683,2.92391039688337,1.0685095899
2023-06-10 00:30:00,SOLUSDT,6952871.0,119603526.95510691,3.0449721172872817,1.1771095542,2.9141610087293888,1.1184433451
2023-06-10 00:35:00,SOLUSDT,6948987.0,119833011.90125462,3.048201438848921,1.1762837783,2.9206984357948347,1.0680348173
2023-06-10 00:40:00,SOLUSDT,6945935.0,118917947.05685404,3.0605567606652206,1.1759293003,2.9236576159746743,0.6195840508
2023-06-10 00:45:00,SOLUSDT,6939131.0,119346114.069,3.0380473797559224,1.1777009357,2.9068360556563824,1.2434253226
2023-06-10 00:50:00,SOLUSDT,6959811.0,118913118.2220831,3.0475418692598595,1.1805836306,2.889894965592177,0.7274054574
2023-06-10 00:55:00,SOLUSDT,6934910.0,117186109.18,3.0354481003453917,1.1770119628,2.826065773447016,0.6538911587
2023-06-10 01:00:00,SOLUSDT,6935410.0,117326330.97,3.008273381294964,1.1772444495,2.799109827980272,1.1762081523
2023-06-10 01:05:00,SOLUSDT,6944371.0,117873726.61817165,2.9840501792114695,1.1811172079,2.7631516021042564,1.0803358047
2023-06-10 01:10:00,SOLUSDT,6887890.0,118492371.67,2.9940583363341737,1.1840638902,2.8041949563530553,1.7055213756
2023-06-10 01:15:00,SOLUSDT,6887212.0,118584016.216,3.0039768618944325,1.1851997522,2.8193784277879343,1.0792289856
2023-06-10 01:20:00,SOLUSDT,6899140.0,118144738.603185,2.981863889387682,1.1886743794,2.784500421839219,0.8934868658
2023-06-10 01:25:00,SOLUSDT,6904960.0,117328410.7460288,2.9915573917729477,1.1888821325,2.788542544229149,0.7644113243
2023-06-10 01:30:00,SOLUSDT,6899212.0,117925374.64920837,2.959964412811388,1.180233879,2.77869638150012,1.5508905652
2023-06-10 01:35:00,SOLUSDT,6915766.0,117851568.406,2.94722861696476,1.1797474657,2.756474221905441,1.0119383752
2023-06-10 01:40:00,SOLUSDT,6923713.0,117861101.36739776,2.9486362026213246,1.1828050471,2.7535836986139084,0.8048091086
2023-06-10 01:45:00,SOLUSDT,6925104.0,116958081.456,2.9531665779670035,1.1794192735,2.7542985888770306,0.8380411024
2023-06-10 01:50:00,SOLUSDT,6927823.0,116428044.98830952,2.9480035492457852,1.1796997954,2.7343453510436433,0.8518385276
2023-06-10 01:55:00,SOLUSDT,6871534.0,116575241.7277544,2.931874777659196,1.18119519,2.707827742088984,0.9861179821
2023-06-10 02:00:00,SOLUSDT,6874065.0,116776616.22,2.9237182898704983,1.1825481918,2.706057007125891,1.2250689942
2023-06-10 02:05:00,SOLUSDT,6877927.0,116685897.81171218,2.9052316364276907,1.1847299484,2.6835353654230905,1.0556293956
2023-06-10 02:10:00,SOLUSDT,6899275.0,116846121.4,2.9013192612137204,1.1864230214,2.6726016164929134,0.8691488944
2023-06-10 02:15:00,SOLUSDT,6907412.0,117225689.052,2.9040253120056247,1.1852911949,2.6781743709771795,1.3377483444
2023-06-10 02:20:00,SOLUSDT,6890233.0,115900609.293,2.766452919338508,1.1690359236,2.677970065481759,0.9475820354
2023-06-10 02:25:00,SOLUSDT,6906928.0,115457505.84535553,2.785157573703829,1.169899352,2.6871854885898188,0.9407272862
2023-06-10 02:30:00,SOLUSDT,6924860.0,116129902.2,2.773823579018384,1.1677373481,2.678579743888242,1.2528101573
2023-06-10 02:35:00,SOLUSDT,6945496.0,114607629.496,2.789545377149668,1.1712921098,2.650076300035215,0.6592347617
2023-06-10 02:40:00,SOLUSDT,6965437.0,114880952.441,2.777928462451263,1.1748193612,2.632363213038417,0.9527129529
2023-06-10 02:45:00,SOLUSDT,6838199.0,110947467.87402992,2.773926539058458,1.1764664112,2.582947393421209,0.6237193063
2023-06-10 02:50:00,SOLUSDT,6875515.0,112531554.005,2.746751025991792,1.1882794618,2.5602536997885834,1.2699411492
2023-06-10 02:55:00,SOLUSDT,6908216.0,113280925.968,2.7244241192411924,1.1912302338,2.5409360120775752,1.1711681117
2023-06-10 03:00:00,SOLUSDT,6913189.0,113687393.105,2.7035480073986884,1.196876365,2.524821057492496,1.0486671429
2023-06-10 03:05:00,SOLUSDT,6913005.0,113815487.78082617,2.7144781144781143,1.2003059473,2.5525490651492277,1.3101048516
2023-06-10 03:10:00,SOLUSDT,6954086.0,114728458.3246507,2.709785522788204,1.2011034112,2.547363562939887,1.1317888043
2023-06-10 03:15:00,SOLUSDT,6969250.0,115003843.680495,2.703722250041729,1.2022927663,2.5282414818202605,0.9728662798
2023-06-10 03:20:00,SOLUSDT,6989413.0,115574186.87816164,2.70263509006004,1.1972737878,2.532936870997255,1.3111169381
2023-06-10 03:25:00,SOLUSDT,6995405.0,115186338.73,2.681020205366015,1.1978203941,2.503053607781045,0.8933520846
2023-06-10 03:30:00,SOLUSDT,7009431.0,115167592.4836008,2.6663367969651985,1.1967451593,2.484892732786701,0.9998959239
2023-06-10 03:35:00,SOLUSDT,7013988.0,115517165.67496333,2.64638346727899,1.1982706262,2.459158691297574,1.1349293834
2023-06-10 03:40:00,SOLUSDT,6978383.0,114605984.009,2.631630809656758,1.19738886,2.4281755708268675,0.8637973764
2023-06-10 03:45:00,SOLUSDT,7002393.0,115164821.74263072,2.6524249422632793,1.1970304852,2.436289161961696,1.0833180025
2023-06-10 03:50:00,SOLUSDT,6999818.0,115496840.5540677,2.6414008549819137,1.1951788837,2.435849265112167,1.4379064609
2023-06-10 03:55:00,SOLUSDT,6982513.0,114122192.472,2.646052631578947,1.1998399294,2.4290905086985246,1.0252418687
2023-06-10 04:00:00,SOLUSDT,6960151.0,113332114.79008056,2.6441596845736814,1.2043574258,2.4283514791597933,0.9428318179
2023-06-10 04:05:00,SOLUSDT,6929925.0,113482564.15772924,2.62997542997543,1.2077385472,2.4249257507424926,1.1343609942
2023-06-10 04:10:00,SOLUSDT,6936875.0,114188889.5445375,2.6246324730480235,1.2059738424,2.4316530926700417,1.1467250674
2023-06-10 04:15:00,SOLUSDT,6934191.0,113751022.74917766,2.612231620039037,1.206859609,2.413815717564761,1.1292138269
2023-06-10 04:20:00,SOLUSDT,6871354.0,111135342.01159908,2.569846955389124,1.2101968219,2.361797507106932,0.8376390779
2023-06-10 04:25:00,SOLUSDT,6343643.0,87458419.25720377,2.0087751371115172,0.9302734573,1.78817671092952,0.6214297836
2023-06-10 04:30:00,SOLUSDT,6251158.0,86653552.196,1.8710302091402016,0.8429748281,1.6818923327895596,1.0505924827
2023-06-10 04:35:00,SOLUSDT,6223145.0,87229823.465,1.963632750397456,0.8589320305,1.768740473881114,1.0944516171
2023-06-10 04:40:00,SOLUSDT,6186267.0,91384473.83835186,2.001008471157725,0.8724949096,1.8780066253780787,1.2078230752
2023-06-10 04:45:00,SOLUSDT,6240961.0,92604755.38749088,1.928767660910518,0.8820180202,1.7865261990573884,0.9896387121
2023-06-10 04:50:00,SOLUSDT,6240704.0,93475101.33840832,1.978074546541758,0.8897011231,1.874822190611664,1.0673283774
2023-06-10 04:55:00,SOLUSDT,6222260.0,91174775.78,1.9839413164155433,0.9015184065,1.822920976417046,0.8665621109
2023-06-10 05:00:00,SOLUSDT,6196062.0,90217161.96356831,1.9721677773422188,0.9071825377,1.8036876355748372,0.9292174192
2023-06-10 05:05:00,SOLUSDT,6216331.0,91094114.474,2.0140566224509997,0.9209819601,1.8272912423625256,0.9323161201
2023-06-10 05:10:00,SOLUSDT,6260879.0,91673349.52730615,1.9931466614450757,0.9337983905,1.808171466845278,0.967566017
2023-06-10 05:15:00,SOLUSDT,6263827.0,92779790.05234732,1.9795640326975477,0.9336496605,1.818120895322343,1.0166297629
2023-06-10 05:20:00,SOLUSDT,6246759.0,92441122.73566578,2.0074626865671643,0.9411882105,1.8587355540448671,0.9948747588
2023-06-10 05:25:00,SOLUSDT,6221122.0,92452094.042,2.014922442568231,0.9509379613,1.8595945945945944,0.9291596949
2023-06-10 05:30:00,SOLUSDT,6148824.0,91202085.98567352,2.048988496628322,0.953518138,1.910751064121928,1.0016859233
2023-06-10 05:35:00,SOLUSDT,6140413.0,90405300.599,2.064580426549731,0.9649301885,1.9205761316872427,0.8950899155
2023-06-10 05:40:00,SOLUSDT,6108661.0,89962250.547,2.082219117940531,0.970562547,1.9365686944634313,0.7957255186
2023-06-10 05:45:00,SOLUSDT,6046374.0,88458451.62,2.1069422150882824,0.9767813617,1.9542841500136872,0.705838174
2023-06-10 05:50:00,SOLUSDT,6106117.0,87995252.087,2.0797058238918704,0.9846834324,1.890896921017403,0.728907963
2023-06-10 05:55:00,SOLUSDT,6284999.0,89806350.711,2.077382136463099,0.9950138066,1.8612255749036288,0.8350998904
2023-06-10 06:00:00,SOLUSDT,6324850.0,90211335.55,2.0771978567176026,1.0027202167,1.8548472075869336,0.9674361221
2023-06-10 06:05:00,SOLUSDT,6308903.0,91062691.77005728,2.097429766885834,1.0084291568,1.8985217738713545,1.2379777873
2023-06-10 06:10:00,SOLUSDT,6255008.0,89602989.6,2.114211160176636,1.0217029794,1.918131794390015,0.9332046817
2023-06-10 06:15:00,SOLUSDT,6208803.0,87597441.38917097,2.1284422110552765,1.0235336492,1.9186295503211992,0.7540583559
2023-06-10 06:20:00,SOLUSDT,6151223.0,89149674.939,2.101809504871744,1.0361058846,1.932849852269675,1.2112647418
2023-06-10 06:25:00,SOLUSDT,6148481.0,88347523.489,2.133186461045464,1.0388839515,1.9370246831220816,0.877148958
2023-06-10 06:30:00,SOLUSDT,6104179.0,87622381.72434573,2.10459587955626,1.0439303073,1.9260288474262273,1.0431447294
