create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,SOLUSDT,3376276.0,136727734.956567,,,3.094264996704021,1.3590505659
2022-08-18 00:05:00,SOLUSDT,3376740.0,136690435.2,,,3.0571205007824727,0.8370356883
2022-08-18 00:10:00,SOLUSDT,3376220.0,136985127.1284728,,,3.0736621745387938,1.5931636634
2022-08-18 00:15:00,SOLUSDT,3376978.0,136936457.9,,,3.0710090066570945,1.0591763725
2022-08-18 00:20:00,SOLUSDT,3373382.0,136840939.2496492,,,3.0916130725817035,1.4807511969
2022-08-18 00:25:00,SOLUSDT,3377852.0,135992321.52,,,3.1107006201345824,0.7589523359
2022-08-18 00:30:00,SOLUSDT,3323590.0,133851777.947039,,,3.112963456921846,1.062410835
2022-08-18 00:35:00,SOLUSDT,3324746.0,134789789.26061207,,,3.0893070094077117,1.4349193915
2022-08-18 00:40:00,SOLUSDT,3329203.0,135298809.92,,,3.105865141641176,1.1901968634
2022-08-18 00:45:00,SOLUSDT,3334534.0,135715533.8,,,3.1227157529678538,1.173250813
2022-08-18 00:50:00,SOLUSDT,3344169.0,136032995.21431622,,,3.1401231263383296,1.09941138
2022-08-18 00:55:00,SOLUSDT,3347333.0,136236453.1,,,3.1457636193280685,1.0411088475
2022-08-18 01:00:00,SOLUSDT,3347302.0,136213206.9564514,,,3.148455262805938,0.9335700628
2022-08-18 01:05:00,SOLUSDT,3347043.0,136090768.38,,,3.159325210871603,0.7632265569
2022-08-18 01:10:00,SOLUSDT,3348804.0,136398158.82453468,,,3.1640112464854733,1.2785911179
2022-08-18 01:15:00,SOLUSDT,3345258.0,135849095.58362436,,,3.169434770961693,0.6832489083
2022-08-18 01:20:00,SOLUSDT,3349854.0,136813381.2145935,,,3.1640133779264215,1.8475554095
2022-08-18 01:25:00,SOLUSDT,3354623.0,136560653.81054607,,,3.1647970085470085,0.7920034957
2022-08-18 01:30:00,SOLUSDT,3352634.0,137156256.94,,,3.1513700452247937,1.4489247312
2022-08-18 01:35:00,SOLUSDT,3342400.0,136369920.0,,,3.172363150867824,0.5576814354
2022-08-18 01:40:00,SOLUSDT,3346533.0,136605477.06,,,3.164626031408038,1.0443135605
2022-08-18 01:45:00,SOLUSDT,3354422.0,137043275.83117297,,,3.1662009314703927,1.2489691972
2022-08-18 01:50:00,SOLUSDT,3351777.0,136752501.6,,,3.1746835443037975,0.4824798857
2022-08-18 01:55:00,SOLUSDT,3354901.0,136477372.68,,,3.173010380622838,0.7783371116
2022-08-18 02:00:00,SOLUSDT,3356360.0,137095623.8198204,,,3.182837314827172,1.188794619
2022-08-18 02:05:00,SOLUSDT,3351718.0,136624496.6444873,,,3.1833088921477137,1.0225694985
