create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,SOLUSDT,5146801.0,916779131.437875,1.48182984,1.993389,1.28868681,0.804201
2024-07-25 00:10:00,SOLUSDT,5146599.0,916769121.8837825,1.47440157,1.998632,1.2800937,1.005513
2024-07-25 00:15:00,SOLUSDT,5143048.0,913539044.048,1.47682854,1.995558,1.2792668,0.716219
2024-07-25 00:20:00,SOLUSDT,5139708.0,915443671.296,1.46879252,1.995468,1.27192703,2.044945
2024-07-25 00:25:00,SOLUSDT,5141008.0,921386876.784,1.47126437,2.000315,1.27947295,2.021733
2024-07-25 00:30:00,SOLUSDT,5146792.0,921656630.608,1.46196205,2.00758,1.26473077,1.004764
2024-07-25 00:35:00,SOLUSDT,5144991.0,919489675.589936,1.46313384,2.00368,1.26721632,0.778145
2024-07-25 00:40:00,SOLUSDT,5145303.0,920734172.3431607,1.4602705,2.001321,1.26408228,0.953446
2024-07-25 00:45:00,SOLUSDT,5149378.0,923237130.998,1.46200659,1.999211,1.26510721,1.077643
2024-07-25 00:50:00,SOLUSDT,5148608.0,923701464.064,1.45976721,1.994137,1.26687714,0.931933
2024-07-25 00:55:00,SOLUSDT,5148556.0,921421621.652,1.45926363,1.996524,1.26607096,0.857528
2024-07-25 01:00:00,SOLUSDT,5146524.0,918325156.464,1.46181112,1.996086,1.26572029,0.735916
2024-07-25 01:05:00,SOLUSDT,5149426.0,913728122.3044624,1.4737691,2.00162,1.2704273,0.318362
2024-07-25 01:10:00,SOLUSDT,5129851.0,894579326.337,1.50701558,1.99991,1.28997833,0.821643
2024-07-25 01:15:00,SOLUSDT,5117918.0,895387788.1053181,1.45294167,2.028475,1.27344675,1.585654
2024-07-25 01:20:00,SOLUSDT,5116731.0,891994363.641047,1.46342702,2.009884,1.2886916,0.918872
2024-07-25 01:25:00,SOLUSDT,5103320.0,881761836.24,1.59940141,2.023422,1.36330547,0.827386
2024-07-25 01:30:00,SOLUSDT,5095302.0,884172344.5548058,1.64070747,2.023715,1.41934159,1.034751
2024-07-25 01:35:00,SOLUSDT,5094222.0,880323389.5436509,1.68906308,2.031606,1.45926451,1.114289
2024-07-25 01:40:00,SOLUSDT,5101479.0,883272955.7834574,1.69806198,2.032398,1.47705221,1.369898
2024-07-25 01:45:00,SOLUSDT,5108667.0,884202975.693,1.69838303,2.026155,1.47846748,1.407868
2024-07-25 01:50:00,SOLUSDT,5103882.0,884953603.8538675,1.62086814,2.030652,1.43848986,1.337456
2024-07-25 01:55:00,SOLUSDT,5110268.0,888119177.9614451,1.62190139,2.028599,1.44241893,1.227695
2024-07-25 02:00:00,SOLUSDT,5101029.0,894772340.141104,1.61151405,2.027402,1.43703964,1.771238
2024-07-25 02:05:00,SOLUSDT,5090525.0,887887066.7829113,1.61408604,2.0304,1.43583606,0.671665
2024-07-25 02:10:00,SOLUSDT,5093692.0,887861997.3162166,1.61023551,2.037016,1.43041732,0.709553
2024-07-25 02:15:00,SOLUSDT,5092574.0,885695350.7190608,1.62040742,2.038138,1.43543124,0.629468
2024-07-25 02:20:00,SOLUSDT,5095126.0,883081944.1783786,1.62199782,2.03623,1.43802858,0.553129
2024-07-25 02:25:00,SOLUSDT,5100729.0,881212143.498,1.62419046,2.041832,1.43809134,0.707486
2024-07-25 02:30:00,SOLUSDT,5088334.0,877428606.582181,1.71241458,2.048245,1.48897325,0.611528
2024-07-25 02:35:00,SOLUSDT,5096789.0,877431003.9400338,1.72553495,2.04659,1.50594627,1.232966
2024-07-25 02:40:00,SOLUSDT,5090746.0,872660770.066,1.76079189,2.060456,1.53685828,0.597836
2024-07-25 02:45:00,SOLUSDT,5100578.0,865721474.2419629,1.79608035,2.075469,1.56264494,0.521703
2024-07-25 02:50:00,SOLUSDT,5089958.0,863974560.878,1.78452498,2.111953,1.54615047,0.863584
2024-07-25 02:55:00,SOLUSDT,5104123.0,869485004.1325953,1.79768105,2.113747,1.55748101,1.281274
2024-07-25 03:00:00,SOLUSDT,5097851.0,870738766.8272489,1.8122594,2.111924,1.57591623,1.626152
2024-07-25 03:05:00,SOLUSDT,5094189.0,868454924.6989831,1.81332675,2.112403,1.57393057,0.766212
2024-07-25 03:10:00,SOLUSDT,5089177.0,866864964.295,1.81530109,2.111935,1.57724754,1.302165
2024-07-25 03:15:00,SOLUSDT,5083219.0,862917924.0907619,1.82176453,2.114473,1.57761551,0.85116
2024-07-25 03:20:00,SOLUSDT,5091080.0,864515696.1908134,1.82188119,2.118092,1.5774577,0.845424
2024-07-25 03:25:00,SOLUSDT,5087204.0,865989649.716,1.81278359,2.11784,1.57555988,0.998229
2024-07-25 03:30:00,SOLUSDT,5083695.0,868203599.49,1.82375062,2.113628,1.59151997,1.640155
2024-07-25 03:35:00,SOLUSDT,5079274.0,867261637.1565483,1.83530216,2.033242,1.60046744,1.079023
2024-07-25 03:40:00,SOLUSDT,5080647.0,864599103.225,1.8386277,2.035053,1.60376643,0.628501
2024-07-25 03:45:00,SOLUSDT,5087291.0,864794256.1925085,1.84899922,2.025107,1.61059368,0.582864
2024-07-25 03:50:00,SOLUSDT,5096386.0,865545458.9553678,1.84960707,2.01627,1.6111428,0.884247
2024-07-25 03:55:00,SOLUSDT,5095115.0,868589729.625,1.84387855,2.013816,1.61230048,2.041261
2024-07-25 04:00:01,SOLUSDT,5101144.0,869764136.8590357,1.83983955,2.017315,1.60977615,1.466763
2024-07-25 04:05:00,SOLUSDT,5105690.0,867371572.3795795,1.83484627,2.014799,1.60855014,0.729405
2024-07-25 04:10:00,SOLUSDT,5111814.0,870383457.966,1.83071825,2.008658,1.60524326,0.791721
2024-07-25 04:15:00,SOLUSDT,5111298.0,872662130.136,1.84392103,2.011079,1.62197204,1.067033
2024-07-25 04:20:00,SOLUSDT,5108551.0,874997723.831,1.8461011,2.005857,1.62994027,1.220641
2024-07-25 04:25:00,SOLUSDT,5086574.0,872082939.152,1.86676543,2.006208,1.65815867,0.926802
2024-07-25 04:30:00,SOLUSDT,5082864.0,869083335.312,1.86298669,2.004269,1.65373784,1.087791
2024-07-25 04:35:00,SOLUSDT,5083177.0,872720492.776,1.85860474,2.002576,1.65670591,1.717581
2024-07-25 04:40:00,SOLUSDT,5075066.0,871229654.6834351,1.87292326,1.995643,1.67556071,1.087802
2024-07-25 04:45:00,SOLUSDT,5074794.0,870256123.884,1.87589074,1.992662,1.68072755,0.858865
2024-07-25 04:50:00,SOLUSDT,5071760.0,873925109.12,1.8731085,1.991116,1.68428184,1.358659
2024-07-25 04:55:00,SOLUSDT,5053777.0,871149864.152,1.77418123,2.009205,1.62432091,1.749458
2024-07-25 05:00:00,SOLUSDT,5061322.0,870511954.746,1.781618,2.0088,1.63009107,0.959035
2024-07-25 05:05:00,SOLUSDT,5062322.0,870111905.36,1.68968727,2.006014,1.57042777,0.754892
2024-07-25 05:10:00,SOLUSDT,5062756.0,873343694.6495696,1.67535589,2.00222,1.5642165,1.349823
2024-07-25 05:15:00,SOLUSDT,5068432.0,872054136.192,1.67672573,2.001455,1.56713933,0.72813
2024-07-25 05:20:00,SOLUSDT,5063305.0,870194787.215,1.6730185,1.998188,1.56331797,0.731475
2024-07-25 05:25:00,SOLUSDT,5069972.0,869408938.504,1.66278323,2.001617,1.5493216,1.122302
2024-07-25 05:30:00,SOLUSDT,5071394.0,869464825.0857477,1.66318298,2.000491,1.54679683,0.850912
2024-07-25 05:35:00,SOLUSDT,5074488.0,870640055.136,1.6644978,2.005565,1.5476263,1.259057
2024-07-25 05:40:00,SOLUSDT,5086900.0,870190548.5,1.66902379,2.00221,1.54715601,0.761098
2024-07-25 05:45:00,SOLUSDT,5083340.0,870274674.321505,1.67151002,1.992602,1.55116137,0.818971
2024-07-25 05:50:00,SOLUSDT,5086503.0,869169322.1328443,1.67889401,1.993192,1.55432589,0.708178
2024-07-25 05:55:00,SOLUSDT,5087148.0,867379082.592,1.6861712,1.993334,1.55714198,0.714675
2024-07-25 06:00:01,SOLUSDT,5091137.0,867982855.993,1.6825309,1.993565,1.55182312,1.408378
2024-07-25 06:05:00,SOLUSDT,5096499.0,866718370.899539,1.68116877,2.002158,1.54834776,1.239449
2024-07-25 06:10:00,SOLUSDT,5098779.0,866806079.176444,1.68812933,2.00194,1.55695429,0.872648
2024-07-25 06:15:00,SOLUSDT,5113633.0,868928973.892,1.68396313,2.004657,1.54574209,0.868599
2024-07-25 06:20:00,SOLUSDT,5120597.0,873556177.2757827,1.69324362,1.99999,1.57152447,2.091242
