create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,SOLUSDT,5781401.0,115726303.817,1.2913862,0.98143938,1.28886741,0.83054976
2023-09-20 00:05:00,SOLUSDT,5777004.0,115601272.16385949,1.29434609,0.98155434,1.29063205,0.89016177
2023-09-20 00:10:00,SOLUSDT,5779745.0,115889666.995,1.29405714,0.97960244,1.29261203,1.12219088
2023-09-20 00:15:00,SOLUSDT,5771103.0,115812900.85221832,1.29498626,0.97964466,1.29345098,1.61741764
2023-09-20 00:20:00,SOLUSDT,5767018.0,115338639.92921132,1.29718278,0.97939923,1.29543246,0.77934592
2023-09-20 00:25:00,SOLUSDT,5758901.0,114930387.257,1.30159642,0.97870239,1.29939925,0.54022175
2023-09-20 00:30:00,SOLUSDT,5758832.0,114831110.08,1.30700138,0.97881359,1.30326202,0.67661692
2023-09-20 00:35:00,SOLUSDT,5751272.0,114548084.424,1.30595554,0.97955864,1.29978848,0.81994349
2023-09-20 00:40:00,SOLUSDT,5750674.0,114760329.0047786,1.30247269,0.97916215,1.29796748,1.86567987
2023-09-20 00:45:00,SOLUSDT,5752866.0,114793985.7229263,1.30471807,0.97945952,1.29826843,1.08804159
2023-09-20 00:50:00,SOLUSDT,5745395.0,114605224.03076144,1.30947441,0.98041175,1.30173326,0.6217951
2023-09-20 00:55:00,SOLUSDT,5747583.0,114790727.676,1.30600023,0.97938825,1.30063446,0.99187352
2023-09-20 01:00:00,SOLUSDT,5745517.0,114852884.83,1.30231221,0.97865676,1.29865063,1.59973136
2023-09-20 01:05:00,SOLUSDT,5747905.0,115165024.58,1.30568693,0.97893414,1.30529239,1.24573587
2023-09-20 01:10:00,SOLUSDT,5752449.0,115336602.45,1.30509451,0.98029479,1.30521072,1.21210008
2023-09-20 01:15:00,SOLUSDT,5748617.0,115185038.829,1.30448312,0.98136463,1.30585063,0.76912923
2023-09-20 01:20:00,SOLUSDT,5755786.0,115265370.436,1.30416763,0.98288981,1.30447201,0.93872549
2023-09-20 01:25:00,SOLUSDT,5750784.0,115335673.23193344,1.30697406,0.98407423,1.30729635,1.37628683
2023-09-20 01:30:00,SOLUSDT,5755895.0,115302204.3334895,1.3084996,0.98478295,1.308862,1.19841779
