create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 00:00:00,SOLUSDT,1553106.0,131206394.88,,,5.83492222779729,
2022-05-06 00:05:00,SOLUSDT,1555488.0,131594284.8,,,5.8691706579279055,
2022-05-06 00:10:00,SOLUSDT,1555564.0,131196267.76,,,5.86440251572327,
2022-05-06 00:15:00,SOLUSDT,1551594.0,130395959.76,,,5.862606945143432,
2022-05-06 00:20:00,SOLUSDT,1552020.0,130521496.035567,,,5.885750315258512,
2022-05-06 00:25:00,SOLUSDT,1551203.0,130564756.51,,,5.887824552558609,
2022-05-06 00:30:00,SOLUSDT,1551417.0,130538248.24869108,,,5.899772784650341,
2022-05-06 00:35:00,SOLUSDT,1548632.0,129512094.16,,,5.803848075962019,
2022-05-06 00:40:00,SOLUSDT,1548432.0,129361374.73623888,,,5.787939197607774,
2022-05-06 00:45:00,SOLUSDT,1545138.0,129297147.84,,,5.775789212030823,
2022-05-06 00:50:00,SOLUSDT,1545575.0,129301941.698212,,,5.7555115184542975,
2022-05-06 00:55:00,SOLUSDT,1543849.0,128355605.86,,,5.703776845223402,
2022-05-06 01:00:00,SOLUSDT,1541658.0,129122133.75222376,,,5.689638198375585,
2022-05-06 01:05:00,SOLUSDT,1546746.0,129586379.88,,,5.659647404505387,
2022-05-06 01:10:00,SOLUSDT,1545067.0,129198502.54,,,5.658339456282145,
2022-05-06 01:15:00,SOLUSDT,1543621.0,128668102.97130756,,,5.64402638651356,
2022-05-06 01:20:00,SOLUSDT,1547030.0,129083071.6744153,,,5.66209933936873,
2022-05-06 01:25:00,SOLUSDT,1550023.0,129001629.25032026,,,5.662506118453255,
2022-05-06 01:30:00,SOLUSDT,1550121.0,129386877.45305084,,,5.6553326810176126,
2022-05-06 01:35:00,SOLUSDT,1552354.0,129450972.43338816,,,5.63603120429059,
2022-05-06 01:40:00,SOLUSDT,1553652.0,129776602.22459172,,,5.63346322454944,
2022-05-06 01:45:00,SOLUSDT,1551503.0,129725094.67001684,,,5.649743714913352,
2022-05-06 01:50:00,SOLUSDT,1552318.0,129758261.62,,,5.66789035731767,
2022-05-06 01:55:00,SOLUSDT,1551316.0,129442318.57093784,,,5.67654986522911,
2022-05-06 02:00:00,SOLUSDT,1549191.0,129310972.77,,,5.694062806673209,
2022-05-06 02:05:00,SOLUSDT,1548529.0,129366270.2254557,,,5.701349693251534,
2022-05-06 02:10:00,SOLUSDT,1549036.0,129871178.24,,,5.741426104120404,
