create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,SOLUSDT,1596360.0,150844920.4131384,,,3.879796082640193,
2022-01-23 00:05:00,SOLUSDT,1588660.0,148790741.7445082,,,3.8827789699570814,
2022-01-23 00:10:00,SOLUSDT,1586673.0,150804924.09869206,,,3.927257977285019,
2022-01-23 00:15:00,SOLUSDT,1583163.0,150310029.2405157,,,3.966175668303328,
2022-01-23 00:20:00,SOLUSDT,1588056.0,150087172.56,,,3.9713271436373567,
2022-01-23 00:25:00,SOLUSDT,1591394.0,152726082.18,,,3.997802801428179,
2022-01-23 00:30:00,SOLUSDT,1614272.0,157189828.62692735,,,4.017713811237199,
2022-01-23 00:35:00,SOLUSDT,1617366.0,157307308.12659168,,,4.039744302390217,
2022-01-23 00:40:00,SOLUSDT,1639530.0,159657414.9391188,,,4.009944751381216,
2022-01-23 00:45:00,SOLUSDT,1637388.0,158482909.14160067,,,3.990104452996152,
2022-01-23 00:50:00,SOLUSDT,1635891.0,159533888.96579558,,,3.985467507540444,
2022-01-23 00:55:00,SOLUSDT,1630750.0,160204856.875965,,,4.005231277533039,
2022-01-23 01:00:00,SOLUSDT,1629043.0,160151217.33,,,4.030319735391401,
2022-01-23 01:05:00,SOLUSDT,1619160.0,158499572.4,,,4.040816326530612,
2022-01-23 01:10:00,SOLUSDT,1615099.0,157765242.2543914,,,4.1109554497058,
2022-01-23 01:15:00,SOLUSDT,1612775.0,157265725.542072,,,4.110022396416573,
2022-01-23 01:20:00,SOLUSDT,1610121.0,157067303.55,,,4.075660639777468,
2022-01-23 01:25:00,SOLUSDT,1616424.0,159422354.0906177,,,4.0657931419013105,
2022-01-23 01:30:00,SOLUSDT,1610236.0,158488098.8849544,,,4.0443704936217415,
2022-01-23 01:35:00,SOLUSDT,1607189.0,158983135.88,,,4.093408134642356,
2022-01-23 01:40:00,SOLUSDT,1592310.0,156412611.3,,,4.141845979614949,
2022-01-23 01:45:00,SOLUSDT,1592832.0,156432030.72,,,4.137609494207403,
2022-01-23 01:50:00,SOLUSDT,1581483.0,154671907.57023737,,,4.169086251067464,
2022-01-23 01:55:00,SOLUSDT,1581963.0,154616401.06881085,,,4.152426908884474,
2022-01-23 02:00:00,SOLUSDT,1583119.0,154718219.87,,,4.150906002265006,
2022-01-23 02:05:00,SOLUSDT,1589639.0,155458637.83006606,,,4.045681063122924,
2022-01-23 02:10:00,SOLUSDT,1576832.0,152463886.08,,,4.096402473299607,
2022-01-23 02:15:00,SOLUSDT,1574032.0,150461718.88,,,4.103789592760181,
2022-01-23 02:20:00,SOLUSDT,1577303.0,149985742.27,,,4.068742985409652,
2022-01-23 02:25:00,SOLUSDT,1574390.0,149716316.6878758,,,4.098814229249012,
2022-01-23 02:30:00,SOLUSDT,1572657.0,149512500.99,,,4.153078677309008,
2022-01-23 02:35:00,SOLUSDT,1572930.0,149774394.6,,,4.190066035027275,
2022-01-23 02:40:00,SOLUSDT,1573524.0,150190865.48908547,,,4.210541474654378,
2022-01-23 02:45:00,SOLUSDT,1571193.0,148619145.87,,,4.172394043528064,
2022-01-23 02:50:00,SOLUSDT,1569327.0,147476335.7391581,,,4.1879136690647485,
2022-01-23 02:55:00,SOLUSDT,1572410.0,147508991.7392889,,,4.1702981651376145,
2022-01-23 03:00:00,SOLUSDT,1580545.0,147819504.25820714,,,4.139395667046751,
2022-01-23 03:05:00,SOLUSDT,1579187.0,147971787.3561402,,,4.164762992575671,
2022-01-23 03:10:00,SOLUSDT,1579394.0,148210332.96,,,4.177866742922505,
2022-01-23 03:15:00,SOLUSDT,1578573.0,147676572.5282064,,,4.154240182128628,
2022-01-23 03:20:00,SOLUSDT,1574875.0,147961897.46145624,,,4.185620166141507,
2022-01-23 03:25:00,SOLUSDT,1571312.0,146622582.3404829,,,4.190421565815887,
