create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,SOLUSDT,4734831.0,698707978.0402869,2.56172085,1.286924,2.31274131,1.433645
2024-10-14 00:10:00,SOLUSDT,4744150.0,699134561.057594,2.54306889,1.293032,2.28541833,1.082953
2024-10-14 00:15:00,SOLUSDT,4741964.0,697718169.238806,2.53820921,1.293252,2.26893096,0.524758
2024-10-14 00:20:00,SOLUSDT,4738350.0,696745937.4,2.53356847,1.294341,2.25900829,0.934548
2024-10-14 00:25:00,SOLUSDT,4740554.0,698568037.44,2.51904704,1.293894,2.24425788,1.471532
2024-10-14 00:30:00,SOLUSDT,4739836.0,699628232.616,2.52066715,1.294328,2.24610395,1.175815
2024-10-14 00:35:00,SOLUSDT,4740533.0,700451964.1391077,2.52181269,1.295388,2.2471128,0.988799
2024-10-14 00:40:00,SOLUSDT,4745823.0,700568899.614,2.48861061,1.293985,2.22159756,1.407007
2024-10-14 00:45:00,SOLUSDT,4747186.0,699980277.8668694,2.47533792,1.29465,2.19884259,0.309431
2024-10-14 00:50:00,SOLUSDT,4743779.0,697659658.7871531,2.47785825,1.293573,2.19571252,0.758657
2024-10-14 00:55:00,SOLUSDT,4743020.0,697639082.6909816,2.47017045,1.293274,2.18483849,1.045858
2024-10-14 01:00:00,SOLUSDT,4750724.0,699107042.392,2.45773901,1.295564,2.18108005,1.975099
2024-10-14 01:05:00,SOLUSDT,4753780.0,700445714.1,2.45538027,1.296218,2.1810114,1.84843
2024-10-14 01:10:00,SOLUSDT,4753369.0,700465962.578,2.45527307,1.296334,2.17724322,1.249876
2024-10-14 01:15:00,SOLUSDT,4749432.0,701384701.31283,2.46810773,1.296759,2.19206568,0.791042
2024-10-14 01:20:00,SOLUSDT,4748767.0,701448496.5733918,2.48062567,1.294415,2.20159988,0.550999
2024-10-14 01:25:00,SOLUSDT,4755367.0,702492154.567695,2.49417914,1.294078,2.21294798,0.868157
2024-10-14 01:30:00,SOLUSDT,4758640.0,704978240.08,2.47175374,1.290469,2.19612052,3.022915
2024-10-14 01:35:00,SOLUSDT,4761113.0,705120835.3,2.46861383,1.291352,2.19667484,0.946224
2024-10-14 01:40:00,SOLUSDT,4762347.0,705002510.5984304,2.45902794,1.290141,2.18600748,1.05412
2024-10-14 01:45:00,SOLUSDT,4764459.0,705525341.9525493,2.45834311,1.288542,2.18319622,1.261476
2024-10-14 01:50:00,SOLUSDT,4770958.0,706335560.942,2.44683337,1.289713,2.17299962,1.103233
2024-10-14 01:55:00,SOLUSDT,4761053.0,702817121.754,2.45844567,1.287608,2.17948328,0.357408
2024-10-14 02:00:00,SOLUSDT,4767747.0,704271279.5752031,2.46025791,1.282261,2.178905,0.409748
2024-10-14 02:05:01,SOLUSDT,4771758.0,701888791.9816122,2.45476916,1.284895,2.17005461,0.807723
2024-10-14 02:10:00,SOLUSDT,4774178.0,703900030.142,2.44330016,1.296821,2.17908737,0.974191
2024-10-14 02:15:00,SOLUSDT,4776114.0,705766365.78,2.43736289,1.295508,2.17046407,2.118456
2024-10-14 02:20:00,SOLUSDT,4779127.0,707001908.3573035,2.43583535,1.297642,2.16913947,1.146288
2024-10-14 02:25:00,SOLUSDT,4795248.0,711817431.4392503,2.34478898,1.294554,2.10207561,1.489695
2024-10-14 02:30:00,SOLUSDT,4807973.0,713905894.3541623,2.34242458,1.295964,2.08441321,1.108851
2024-10-14 02:35:00,SOLUSDT,4807405.0,713963516.2307546,2.33617823,1.293006,2.07956864,0.783609
2024-10-14 02:40:00,SOLUSDT,4809111.0,713551844.625,2.33536383,1.293822,2.06802524,0.52772
2024-10-14 02:45:00,SOLUSDT,4807512.0,713732846.544,2.33255943,1.294004,2.06711555,0.868592
2024-10-14 02:50:00,SOLUSDT,4806361.0,712062382.15,2.33924809,1.29413,2.06546455,0.544865
2024-10-14 02:55:00,SOLUSDT,4800971.0,711868238.8153548,2.33100852,1.29001,2.0636772,1.173918
2024-10-14 03:00:00,SOLUSDT,4803910.0,712727303.24,2.33016259,1.290167,2.06381593,1.692954
2024-10-14 03:05:00,SOLUSDT,4813903.0,715464550.9792752,2.33116238,1.291472,2.0646838,1.682365
2024-10-14 03:10:00,SOLUSDT,4814194.0,714600690.8155639,2.33156733,1.290791,2.0650166,0.655792
2024-10-14 03:15:00,SOLUSDT,4826885.0,718795993.4390445,2.31095755,1.293942,2.05185931,2.879467
2024-10-14 03:20:00,SOLUSDT,4843044.0,724921355.052,2.2555938,1.29703,1.99598959,2.133095
2024-10-14 03:25:00,SOLUSDT,4845798.0,726177928.317998,2.24460124,1.295261,1.99692415,1.294811
2024-10-14 03:30:00,SOLUSDT,4831788.0,724328507.292,2.24274548,1.285405,2.00077329,1.013417
2024-10-14 03:35:00,SOLUSDT,4844269.0,728994664.734,2.22753854,1.291907,1.99334314,1.515768
2024-10-14 03:40:00,SOLUSDT,4821186.0,726415243.8120838,2.1855918,1.295018,1.97263129,1.185787
2024-10-14 03:45:01,SOLUSDT,4817665.0,730334704.4023706,2.18809699,1.29082,1.98267117,1.421333
2024-10-14 03:50:00,SOLUSDT,4850815.0,736429985.1515411,2.14392446,1.292701,1.94157741,1.031117
2024-10-14 03:55:00,SOLUSDT,4865734.0,737987567.3524251,2.14024012,1.295614,1.93325964,0.803112
2024-10-14 04:00:00,SOLUSDT,4845793.0,738567110.3133291,2.16877771,1.292249,1.95831864,1.930929
2024-10-14 04:05:00,SOLUSDT,4832121.0,737072408.856,2.07571775,1.292542,1.89451419,1.17333
2024-10-14 04:10:00,SOLUSDT,4847180.0,737808656.52,2.06824121,1.294828,1.8699176,0.746448
2024-10-14 04:15:00,SOLUSDT,4860290.0,741265706.3056909,2.04660175,1.294981,1.8518049,1.022178
2024-10-14 04:20:00,SOLUSDT,4861309.0,740393998.5786656,2.02846975,1.296355,1.82479339,0.716752
2024-10-14 04:25:00,SOLUSDT,4874857.0,743323070.217,2.02295567,1.296434,1.82049256,0.959862
2024-10-14 04:30:00,SOLUSDT,4876839.0,741630670.1129096,2.01216999,1.296989,1.80773263,0.824809
2024-10-14 04:35:00,SOLUSDT,4885806.0,744692652.384369,2.00675477,1.297727,1.79928198,1.158166
2024-10-14 04:40:00,SOLUSDT,4918227.0,751057526.943,1.98524272,1.305523,1.7762563,1.069577
2024-10-14 04:45:00,SOLUSDT,4932939.0,755538803.118,1.96703297,1.30608,1.76063113,2.056065
2024-10-14 04:50:00,SOLUSDT,4938642.0,755193760.640051,1.96533128,1.306525,1.75796953,0.763853
2024-10-14 04:55:00,SOLUSDT,4923593.0,749939272.6291814,1.98458705,1.303596,1.7776129,0.680181
2024-10-14 05:00:00,SOLUSDT,4920220.0,748581951.68,1.98322506,1.301848,1.77194792,0.571893
2024-10-14 05:05:00,SOLUSDT,4918888.0,748016154.046512,1.98573646,1.302022,1.77414782,0.852579
2024-10-14 05:10:00,SOLUSDT,4918095.0,744449146.5396258,1.98401092,1.304096,1.75855391,0.578608
2024-10-14 05:15:00,SOLUSDT,4920184.0,745230749.376,1.97662869,1.30733,1.74993563,1.159981
2024-10-14 05:20:00,SOLUSDT,4924441.0,746831069.4169737,1.97468847,1.308981,1.74487896,1.022673
2024-10-14 05:25:00,SOLUSDT,4927198.0,746400663.9212899,1.99400668,1.309884,1.76308451,1.000254
2024-10-14 05:30:00,SOLUSDT,4922600.0,744681082.8,1.99125737,1.31065,1.75772695,0.613708
2024-10-14 05:35:00,SOLUSDT,4929047.0,745040241.191,1.99292035,1.31324,1.75244131,0.946824
2024-10-14 05:40:00,SOLUSDT,4931743.0,744500855.023,1.98917642,1.31647,1.74579669,0.716807
2024-10-14 05:45:00,SOLUSDT,4933840.0,746366646.0,1.9868201,1.316522,1.74770227,1.560457
2024-10-14 05:50:00,SOLUSDT,4939433.0,748378433.263,1.99025207,1.315823,1.75518941,1.847412
2024-10-14 05:55:00,SOLUSDT,4944496.0,748575249.3791736,1.99447677,1.317984,1.75418125,0.73668
2024-10-14 06:00:00,SOLUSDT,4943257.0,748376269.3215531,1.996449,1.317435,1.75939264,0.99575
2024-10-14 06:05:00,SOLUSDT,4944163.0,748080002.1475725,1.99714201,1.317656,1.76009855,1.185703
2024-10-14 06:10:00,SOLUSDT,4942207.0,746367158.933,2.00296238,1.317002,1.76519875,0.527775
2024-10-14 06:15:00,SOLUSDT,4943569.0,746743362.3703756,1.99576271,1.316389,1.75414079,2.305632
2024-10-14 06:20:00,SOLUSDT,4950867.0,749279064.381,1.99832463,1.31346,1.75889098,1.713809
2024-10-14 06:25:00,SOLUSDT,4948260.0,749804889.54,2.01048052,1.314197,1.76762893,1.325162
2024-10-14 06:30:00,SOLUSDT,4930143.0,749552685.3560277,2.0186157,1.314717,1.78585423,1.959213
2024-10-14 06:35:00,SOLUSDT,4932251.0,749110281.88,2.01910891,1.313861,1.78445184,1.961684
2024-10-14 06:40:00,SOLUSDT,4943424.0,751684929.1488633,2.01462162,1.314967,1.78331379,2.049186
2024-10-14 06:45:00,SOLUSDT,4949956.0,752987306.72,2.00560582,1.316795,1.77246245,2.283766
2024-10-14 06:50:00,SOLUSDT,4946671.0,752495178.7346456,2.000588,1.314083,1.77029818,1.144709
2024-10-14 06:55:00,SOLUSDT,4948243.0,752045366.6467346,1.99380104,1.312981,1.77373685,0.69045
2024-10-14 07:00:00,SOLUSDT,4943037.0,750940821.8487151,1.99803033,1.311378,1.77276855,0.517744
2024-10-14 07:05:00,SOLUSDT,4939839.0,750460340.88,1.98734053,1.311493,1.75884556,0.806538
2024-10-14 07:10:00,SOLUSDT,4940971.0,751794438.7529827,1.97713281,1.309674,1.7512537,1.775721
2024-10-14 07:15:00,SOLUSDT,4940604.0,751614086.52,1.97452416,1.308881,1.75051387,1.779819
2024-10-14 07:20:00,SOLUSDT,4938647.0,749342988.4803871,1.98344436,1.310944,1.75318246,0.490513
2024-10-14 07:25:00,SOLUSDT,4941278.0,750827192.1,1.98336269,1.31202,1.75227885,1.545824
2024-10-14 07:30:00,SOLUSDT,4942510.0,750767269.0,1.98521347,1.312095,1.75283927,1.10465
2024-10-14 07:35:00,SOLUSDT,4943421.0,753385886.6148038,1.95438326,1.308701,1.74079735,1.094783
2024-10-14 07:40:00,SOLUSDT,4947050.0,754575586.3101677,1.95107858,1.308097,1.73435318,1.441148
2024-10-14 07:45:00,SOLUSDT,4947536.0,753559208.16,1.95292192,1.306679,1.73545645,0.897604
2024-10-14 07:50:00,SOLUSDT,4947993.0,755249584.0577922,1.95276575,1.305397,1.73379337,1.144751
2024-10-14 07:55:00,SOLUSDT,4955361.0,757399999.5352888,1.95117732,1.302179,1.74379168,1.615064
2024-10-14 08:00:01,SOLUSDT,4958782.0,758412788.3728076,1.9509173,1.300461,1.74460386,1.277335
2024-10-14 08:05:00,SOLUSDT,4948875.0,754901392.5,1.95609897,1.299604,1.74914155,0.795939
2024-10-14 08:10:00,SOLUSDT,4947649.0,756160384.4918246,1.95083541,1.294154,1.73864643,0.751895
2024-10-14 08:15:00,SOLUSDT,4941894.0,753638835.0,1.94903052,1.291781,1.73618043,0.388256
2024-10-14 08:20:00,SOLUSDT,4941369.0,754570907.2814546,1.94272031,1.288871,1.72924802,1.048353
2024-10-14 08:25:00,SOLUSDT,4941295.0,754072605.4915725,1.94276417,1.288859,1.72981816,0.85148
2024-10-14 08:30:00,SOLUSDT,4939627.0,753638891.39,1.9430731,1.288683,1.72772961,0.415496
2024-10-14 08:35:00,SOLUSDT,4937715.0,753495309.0,1.93621694,1.28883,1.72144917,1.174118
2024-10-14 08:40:00,SOLUSDT,4940090.0,752871369.0035149,1.91624917,1.290515,1.6957059,0.713438
2024-10-14 08:45:00,SOLUSDT,4940543.0,753486371.1874213,1.91127891,1.291124,1.69454568,0.854646
2024-10-14 08:50:00,SOLUSDT,4940561.0,753095447.047474,1.90989716,1.291408,1.69084181,0.714244
2024-10-14 08:55:00,SOLUSDT,4941598.0,754010325.0806584,1.90670939,1.291854,1.68600788,1.185204
2024-10-14 09:00:00,SOLUSDT,4944316.0,753535104.0999215,1.90499953,1.291382,1.68471514,0.461184
2024-10-14 09:05:00,SOLUSDT,4946138.0,753197894.64,1.90306506,1.292539,1.68110164,0.553486
2024-10-14 09:10:00,SOLUSDT,4944382.0,752930490.96,1.89730592,1.29207,1.67282516,0.885952
2024-10-14 09:15:00,SOLUSDT,4936836.0,750942123.96,1.88178914,1.290506,1.66353994,0.605953
2024-10-14 09:20:00,SOLUSDT,4939612.0,752994453.28,1.89014616,1.291011,1.67002643,1.348534
2024-10-14 09:25:00,SOLUSDT,4945910.0,754790098.1139348,1.90133559,1.292258,1.67785811,2.407941
2024-10-14 09:30:00,SOLUSDT,4944280.0,753162172.4,1.90355664,1.292898,1.68212489,0.648661
2024-10-14 09:35:00,SOLUSDT,4947864.0,755700275.1206181,1.8899074,1.289565,1.66640297,2.058239
2024-10-14 09:40:00,SOLUSDT,4962523.0,760240217.7955323,1.90892773,1.294519,1.68893142,1.496731
2024-10-14 09:45:00,SOLUSDT,4959572.0,761356560.9455918,1.92369021,1.297143,1.71325316,1.367256
2024-10-14 09:50:00,SOLUSDT,4962531.0,760326589.6789149,1.921721,1.297192,1.71006653,0.999358
2024-10-14 09:55:00,SOLUSDT,4959760.0,759339256.0,1.92210746,1.294652,1.70754717,0.814693
2024-10-14 10:00:00,SOLUSDT,4957792.0,757910668.8653315,1.92697269,1.292297,1.70988765,1.102785
2024-10-14 10:05:00,SOLUSDT,4957630.0,757823321.8,1.92998767,1.290961,1.71203376,0.769531
2024-10-14 10:10:00,SOLUSDT,4950291.0,756800488.08,1.92979956,1.290339,1.70802829,0.872814
2024-10-14 10:15:00,SOLUSDT,4946158.0,755970788.72,1.93065451,1.288465,1.71340706,2.225666
2024-10-14 10:20:00,SOLUSDT,4930178.0,754518732.6920437,1.92589785,1.29619,1.71094719,1.198483
2024-10-14 10:25:00,SOLUSDT,4934585.0,755731692.75,1.93201026,1.297256,1.72015668,1.228233
2024-10-14 10:30:00,SOLUSDT,4934819.0,754681869.67,1.93669803,1.29634,1.71855024,0.390985
2024-10-14 10:35:00,SOLUSDT,4936641.0,755157973.77,1.9377018,1.296484,1.71995535,0.728527
2024-10-14 10:40:00,SOLUSDT,4935024.0,756045676.8,1.93555429,1.295952,1.7178963,1.151109
2024-10-14 10:45:00,SOLUSDT,4943603.0,758645316.38,1.92415226,1.296659,1.7116572,1.408335
2024-10-14 10:50:00,SOLUSDT,4948567.0,758560992.9602765,1.92373202,1.295075,1.71709587,1.278968
2024-10-14 10:55:00,SOLUSDT,4950455.0,757982596.6335605,1.91985997,1.2961,1.71284244,0.964136
2024-10-14 11:00:00,SOLUSDT,4949992.0,757618826.9715533,1.92173748,1.296323,1.71200396,0.492296
2024-10-14 11:05:00,SOLUSDT,4947252.0,756073334.0574371,1.92574351,1.296344,1.71045145,0.533584
2024-10-14 11:10:00,SOLUSDT,4946691.0,757062978.5489429,1.9284767,1.295078,1.71233385,1.328559
2024-10-14 11:15:00,SOLUSDT,4946628.0,757576078.2,1.92922115,1.294701,1.71387944,0.804648
2024-10-14 11:20:00,SOLUSDT,4950710.0,757161587.4,1.93466098,1.296329,1.71907679,0.921589
2024-10-14 11:25:00,SOLUSDT,4951621.0,756855269.85,1.93297943,1.296305,1.71537084,1.219445
2024-10-14 11:30:00,SOLUSDT,4950001.0,756607652.85,1.93649136,1.295631,1.72106696,0.554186
2024-10-14 11:35:00,SOLUSDT,4946825.0,755429645.75,1.94136096,1.294249,1.72253155,1.249968
2024-10-14 11:40:00,SOLUSDT,4946502.0,755429785.44,1.93800437,1.293679,1.71965389,0.845513
2024-10-14 11:45:00,SOLUSDT,4947885.0,756185264.55,1.93499479,1.29317,1.71661218,1.342957
2024-10-14 11:50:00,SOLUSDT,4946178.0,756373290.9413952,1.92901701,1.295339,1.71118356,1.79044
2024-10-14 11:55:00,SOLUSDT,4935857.0,755186121.0,1.9267901,1.297395,1.70752979,1.124428
2024-10-14 12:00:00,SOLUSDT,4930790.0,754840295.8540372,1.92235849,1.298857,1.70274082,1.202806
2024-10-14 12:05:00,SOLUSDT,4933316.0,755396624.1890942,1.92292471,1.299611,1.70256536,0.810656
2024-10-14 12:10:00,SOLUSDT,4934901.0,755928135.18,1.92016569,1.299298,1.70230736,1.130634
2024-10-14 12:15:00,SOLUSDT,4945392.0,758002864.8715733,1.91911972,1.293853,1.70251926,1.723719
2024-10-14 12:20:00,SOLUSDT,4937497.0,756868915.13,1.91494555,1.295727,1.69899298,0.842414
2024-10-14 12:25:00,SOLUSDT,4937953.0,755509830.187784,1.91742602,1.295767,1.69890244,0.378773
2024-10-14 12:30:00,SOLUSDT,4926842.0,752082431.3,1.9245123,1.293823,1.70068401,0.429377
