create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,SOLUSDT,6889131.0,1470032130.5361912,5.20332601,2.448067,4.60046655,1.070594
2025-02-02 00:10:00,SOLUSDT,6891078.0,1479522875.7666097,5.1915559,2.437014,4.60650699,1.66357
2025-02-02 00:15:00,SOLUSDT,6883777.0,1479657701.702557,5.24625571,2.437686,4.67677959,1.091851
2025-02-02 00:20:00,SOLUSDT,6887411.0,1482479674.301297,5.29152811,2.430562,4.74157667,0.91671
2025-02-02 00:25:00,SOLUSDT,6885873.0,1474816279.14,5.28420054,2.425803,4.72594187,0.736058
2025-02-02 00:30:00,SOLUSDT,6882603.0,1484439815.04,5.30507132,2.428939,4.76794025,1.831449
2025-02-02 00:35:00,SOLUSDT,6874538.0,1485243934.9,5.2669411,2.430071,4.74764125,1.566353
2025-02-02 00:40:00,SOLUSDT,6877172.0,1488770194.56,5.27895155,2.413317,4.7646547,1.520148
2025-02-02 00:45:00,SOLUSDT,6881650.0,1494491638.1265705,4.55841056,2.397575,4.30529471,1.086542
2025-02-02 00:50:00,SOLUSDT,6896477.0,1497906092.2185354,4.60022634,2.383952,4.35483221,1.271886
2025-02-02 00:55:00,SOLUSDT,6889469.0,1491776722.57,4.59024735,2.385811,4.32828029,0.818115
2025-02-02 01:00:00,SOLUSDT,6889624.0,1495392889.2,4.56500351,2.395187,4.31507397,2.014463
2025-02-02 01:05:00,SOLUSDT,6892824.0,1497603870.48,4.55233291,2.392089,4.30563029,2.058175
2025-02-02 01:10:00,SOLUSDT,6896883.0,1507451717.31,4.51780746,2.427667,4.29897523,1.938772
2025-02-02 01:15:00,SOLUSDT,6895780.0,1504728153.8,4.55558667,2.415231,4.32581128,0.665069
2025-02-02 01:20:00,SOLUSDT,6897362.0,1504245678.58,4.5625613,2.408801,4.34297438,1.574907
2025-02-02 01:25:00,SOLUSDT,6894266.0,1500265052.9216805,4.56361341,2.398681,4.35027569,0.48516
2025-02-02 01:30:00,SOLUSDT,6894820.0,1503967086.6,4.53130665,2.399996,4.32163859,1.471625
2025-02-02 01:35:00,SOLUSDT,6893022.0,1502436388.8885353,4.49522359,2.403464,4.29273123,1.469632
2025-02-02 01:40:00,SOLUSDT,6891471.0,1501031298.51,4.51947872,2.403453,4.30338413,0.609958
2025-02-02 01:45:00,SOLUSDT,6889519.0,1502647484.2973475,4.5232542,2.401726,4.30091997,1.119582
2025-02-02 01:50:00,SOLUSDT,6887710.0,1497663662.4,4.51996672,2.403577,4.30001977,0.529904
2025-02-02 01:55:00,SOLUSDT,6878549.0,1493814486.33,4.4658061,2.42108,4.23380557,0.773474
2025-02-02 02:00:00,SOLUSDT,6872670.0,1494324638.1,4.46238331,2.423946,4.22343537,0.802341
2025-02-02 02:05:00,SOLUSDT,6886777.0,1494259482.16417,4.47110622,2.404805,4.23999609,1.519482
2025-02-02 02:10:00,SOLUSDT,6878467.0,1486792221.3301325,4.46003577,2.415705,4.21002829,0.278832
2025-02-02 02:15:00,SOLUSDT,6879766.0,1483827930.88,4.45077008,2.420536,4.19090289,0.511483
2025-02-02 02:20:00,SOLUSDT,6874223.0,1478466885.6614504,4.40673575,2.441337,4.13242801,0.410096
2025-02-02 02:25:00,SOLUSDT,6875566.0,1486899501.6662438,4.40769546,2.440972,4.14855597,1.534459
2025-02-02 02:30:00,SOLUSDT,6873013.0,1484740512.3131883,4.39959184,2.445796,4.13620623,1.433309
2025-02-02 02:35:00,SOLUSDT,6875432.0,1481278265.4851625,4.03374115,2.31551,4.16650532,0.808321
2025-02-02 02:40:00,SOLUSDT,6879696.0,1479596061.9674866,4.0,2.313954,4.1085457,0.604757
2025-02-02 02:45:00,SOLUSDT,6877777.0,1483262895.9101627,3.95783743,2.32116,4.0697542,0.93093
2025-02-02 02:50:00,SOLUSDT,6880374.0,1478788618.7554524,3.96348421,2.317517,4.07222855,0.813082
2025-02-02 02:55:00,SOLUSDT,6891411.0,1476787851.586909,3.96385084,2.32641,4.09279039,1.160182
2025-02-02 03:00:00,SOLUSDT,6888473.0,1474753184.57,3.93950493,2.333723,4.04939907,0.967089
2025-02-02 03:05:00,SOLUSDT,6905292.0,1483499287.0375712,4.00089686,2.349551,4.08414425,1.035949
2025-02-02 03:10:00,SOLUSDT,6899373.0,1472464185.66,4.03679793,2.35167,4.11231641,0.908744
2025-02-02 03:15:00,SOLUSDT,6880697.0,1460071722.4332938,3.95149731,2.347244,3.97287781,0.719791
2025-02-02 03:20:00,SOLUSDT,6878551.0,1455019893.03,3.92898126,2.343384,3.93325128,1.009919
2025-02-02 03:25:00,SOLUSDT,6892991.0,1451870694.33,3.9357763,2.356072,3.92245206,1.027701
2025-02-02 03:30:00,SOLUSDT,6892093.0,1447701212.5672448,4.06056208,2.35201,4.01478168,0.626127
2025-02-02 03:35:00,SOLUSDT,6905668.0,1453021603.88,4.59327081,2.348081,4.40416268,1.249021
2025-02-02 03:40:00,SOLUSDT,6901666.0,1451746390.9819903,4.64919658,2.345746,4.46231263,1.095234
2025-02-02 03:45:00,SOLUSDT,6901450.0,1448614355.0,4.79283887,2.342558,4.54923554,1.094488
2025-02-02 03:50:00,SOLUSDT,6900598.0,1442536806.8434775,4.81061867,2.350448,4.5423856,1.083556
2025-02-02 03:55:00,SOLUSDT,6908351.0,1442256438.27,4.85110573,2.350712,4.55586473,1.111863
2025-02-02 04:00:00,SOLUSDT,6908740.0,1429625568.2,4.94242193,2.347405,4.55165046,0.559135
2025-02-02 04:05:00,SOLUSDT,6905727.0,1429011492.3980858,4.94163365,2.349845,4.56424521,0.958245
2025-02-02 04:10:00,SOLUSDT,6901259.0,1447488163.7651932,4.94996949,2.365139,4.62483773,1.444984
2025-02-02 04:15:00,SOLUSDT,6901526.0,1443245181.241957,4.96913203,2.364454,4.63739591,0.932741
2025-02-02 04:20:00,SOLUSDT,6900210.0,1442431220.885587,4.95101171,2.364051,4.59967846,0.99302
2025-02-02 04:25:00,SOLUSDT,6891524.0,1447688575.9028995,5.01382276,2.362942,4.70090404,1.584248
2025-02-02 04:30:00,SOLUSDT,6883550.0,1447119204.948281,5.01736058,2.358206,4.71989957,1.086143
2025-02-02 04:35:00,SOLUSDT,6871753.0,1444236328.01,5.01502013,2.359851,4.72257639,1.288889
2025-02-02 04:40:00,SOLUSDT,6901434.0,1445243894.1996844,4.96091355,2.371774,4.65809183,0.644184
2025-02-02 04:45:00,SOLUSDT,6904157.0,1448768304.88,5.00030812,2.360535,4.68515498,1.854461
2025-02-02 04:50:00,SOLUSDT,6894578.0,1444549302.7064772,5.00770416,2.377014,4.68253796,1.252614
2025-02-02 04:55:00,SOLUSDT,6891360.0,1439880758.4,5.02595396,2.372183,4.68590648,1.15488
2025-02-02 05:00:00,SOLUSDT,6879521.0,1434380128.5,5.01155446,2.3666,4.66090713,0.585194
2025-02-02 05:05:00,SOLUSDT,6896563.0,1447216835.3680708,4.93261704,2.362583,4.61730126,1.728919
2025-02-02 05:10:00,SOLUSDT,6905374.0,1448333142.76,4.92571604,2.365853,4.61372929,1.360523
2025-02-02 05:15:00,SOLUSDT,6905084.0,1443524012.0128942,4.92407776,2.366787,4.61025145,1.083618
2025-02-02 05:20:00,SOLUSDT,6888282.0,1449185909.2768917,4.90903541,2.384003,4.61277509,0.957589
2025-02-02 05:25:00,SOLUSDT,6878778.0,1454448820.32,4.9817648,2.380927,4.71681803,1.335529
2025-02-02 05:30:00,SOLUSDT,6875633.0,1444708005.96,5.03223295,2.382038,4.75329815,0.647667
2025-02-02 05:35:00,SOLUSDT,6864495.0,1454403595.3664382,5.02735468,2.383968,4.7904099,1.984342
2025-02-02 05:40:00,SOLUSDT,6853628.0,1450707438.76,5.08778805,2.378734,4.86842399,0.712066
2025-02-02 05:45:00,SOLUSDT,6853111.0,1446972419.969998,5.09072391,2.373528,4.87017622,0.53859
2025-02-02 05:50:00,SOLUSDT,6844714.0,1446835645.32,5.09196303,2.37156,4.86720143,1.131521
2025-02-02 05:55:00,SOLUSDT,6842485.0,1451912077.385133,5.12265785,2.365847,4.924193,1.270144
