create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,SOLUSDT,8511289.48,1041611154.6129286,4.17540859,2.175103,3.91708765,1.486655
2025-12-25 00:10:00,SOLUSDT,8516086.58,1042624479.9894,4.17331434,2.175172,3.8922416,1.281167
2025-12-25 00:15:00,SOLUSDT,8515133.69,1042702701.487831,4.17396259,2.176196,3.89262058,1.924904
2025-12-25 00:20:00,SOLUSDT,8514278.16,1043797229.769552,4.18561507,2.180898,3.90597936,0.856241
2025-12-25 00:25:00,SOLUSDT,8515863.74,1042937832.2378,4.19042178,2.183603,3.91099694,1.090232
2025-12-25 00:30:00,SOLUSDT,8520076.75,1042543940.1503636,4.18705994,2.179001,3.90215477,0.549415
2025-12-25 00:35:00,SOLUSDT,8521728.4,1043996946.284,4.18524154,2.17902,3.89653568,1.38066
2025-12-25 00:40:00,SOLUSDT,8520935.05,1042280775.316,4.18778539,2.176582,3.89958094,0.532402
2025-12-25 00:45:00,SOLUSDT,8517399.82,1040653086.4043856,4.1871612,2.176247,3.89534643,0.402291
2025-12-25 00:50:00,SOLUSDT,8522053.83,1042278113.26595,4.17273762,2.173705,3.88811442,0.782455
2025-12-25 00:55:00,SOLUSDT,8526675.31,1041618655.8696,4.16984172,2.173362,3.87992785,0.804738
2025-12-25 01:00:00,SOLUSDT,8528562.98,1041584586.9124128,4.1768559,2.172226,3.89096171,0.669947
2025-12-25 01:05:00,SOLUSDT,8531908.74,1041916695.3288,4.17441199,2.170176,3.89758974,0.531834
2025-12-25 01:10:00,SOLUSDT,8533562.51,1043082714.086594,4.17266869,2.16989,3.89572676,1.514946
2025-12-25 01:15:00,SOLUSDT,8533254.34,1043787670.8688,4.16732917,2.168701,3.90067732,1.246402
2025-12-25 01:20:00,SOLUSDT,8532900.29,1043829692.4757,4.16183004,2.168575,3.89215686,1.744503
2025-12-25 01:25:00,SOLUSDT,8530746.36,1044078047.0004,4.16326338,2.169662,3.89122698,1.820191
2025-12-25 01:30:00,SOLUSDT,8532949.61,1045000589.1198616,4.16202173,2.172316,3.88781292,1.453096
2025-12-25 01:35:00,SOLUSDT,8534964.63,1044035779.3243694,4.16661939,2.174126,3.88888317,0.64016
2025-12-25 01:40:00,SOLUSDT,8534459.67,1044982501.6404954,4.16340611,2.173208,3.89696094,0.815677
2025-12-25 01:45:00,SOLUSDT,8532576.97,1046371537.599612,4.15922183,2.17315,3.89319037,2.326638
2025-12-25 01:50:00,SOLUSDT,8537895.79,1047397294.4594822,4.16203704,2.172117,3.89481825,1.520256
2025-12-25 01:55:00,SOLUSDT,8538088.32,1046691983.5106268,4.1689528,2.172071,3.9005522,0.635638
2025-12-25 02:00:00,SOLUSDT,8538966.97,1047821395.5696028,4.16218003,2.176155,3.90152766,1.543718
2025-12-25 02:05:00,SOLUSDT,8540409.92,1046552437.5048592,4.15472374,2.175405,3.89539318,1.192666
2025-12-25 02:10:00,SOLUSDT,8532761.67,1045092649.3416,4.13868206,2.176358,3.89029601,1.130585
2025-12-25 02:15:00,SOLUSDT,8531599.35,1046569109.4548064,4.1304469,2.175502,3.88454223,1.68958
2025-12-25 02:20:00,SOLUSDT,8531623.59,1046875557.8541588,4.13412027,2.176287,3.88377948,0.589204
2025-12-25 02:25:00,SOLUSDT,8532521.97,1046684470.0599,4.14176673,2.177972,3.89249691,0.941138
2025-12-25 02:30:00,SOLUSDT,8533904.07,1047799892.2728202,4.13811384,2.177316,3.88868895,2.212218
2025-12-25 02:35:00,SOLUSDT,8534243.77,1048170056.5712396,4.1311171,2.175705,3.89220879,2.197909
2025-12-25 02:40:00,SOLUSDT,8535863.34,1048545452.6856,4.13347576,2.174973,3.89208781,1.71649
2025-12-25 02:45:00,SOLUSDT,8533677.14,1050300536.9050016,4.13869767,2.179204,3.89928391,2.321074
2025-12-25 02:50:00,SOLUSDT,8532248.74,1048915981.193677,4.13738257,2.177896,3.89686422,0.78904
2025-12-25 02:55:00,SOLUSDT,8531278.05,1048970652.059447,4.13815239,2.176483,3.89457165,1.022834
2025-12-25 03:00:00,SOLUSDT,8534853.92,1049787032.16,4.12645065,2.17414,3.88837496,1.136271
2025-12-25 03:05:00,SOLUSDT,8533277.11,1049166420.6745,4.13764542,2.170258,3.89484791,0.644023
2025-12-25 03:10:00,SOLUSDT,8534564.13,1048044475.164,4.13182114,2.168777,3.8738083,0.765785
2025-12-25 03:15:00,SOLUSDT,8535299.13,1049585734.0161,4.12496518,2.167117,3.871242,1.070888
2025-12-25 03:20:00,SOLUSDT,8536182.67,1048899693.2609824,4.13057621,2.166316,3.87565351,0.377112
2025-12-25 03:25:00,SOLUSDT,8540071.38,1050184728.4121594,4.11273602,2.166326,3.846103,1.06716
2025-12-25 03:30:00,SOLUSDT,8541964.28,1049038633.2268,4.11738003,2.168029,3.84911228,0.310178
2025-12-25 03:35:00,SOLUSDT,8541908.19,1048177553.9949,4.12426914,2.167983,3.850532,0.45541
2025-12-25 03:40:00,SOLUSDT,8543695.19,1047439191.4001912,4.12050093,2.165045,3.84228188,0.557592
2025-12-25 03:45:00,SOLUSDT,8546652.32,1047563174.8624,4.12001484,2.16345,3.84292688,0.978924
2025-12-25 03:50:00,SOLUSDT,8549358.29,1047809352.0224,4.11081281,2.164114,3.83198052,0.709367
2025-12-25 03:55:00,SOLUSDT,8546476.68,1047968970.5016,4.12132455,2.165152,3.83792018,2.401847
2025-12-25 04:00:00,SOLUSDT,8543571.24,1047749907.5137002,4.12634608,2.166039,3.84423771,1.393811
2025-12-25 04:05:00,SOLUSDT,8543001.06,1047371929.956,4.13182832,2.167201,3.84844632,0.76374
2025-12-25 04:10:00,SOLUSDT,8542785.77,1047332181.9172794,4.13670604,2.167586,3.8505291,0.861016
2025-12-25 04:15:00,SOLUSDT,8540684.75,1047537532.6784948,4.13549707,2.165954,3.84305457,0.634244
2025-12-25 04:20:00,SOLUSDT,8544063.44,1049175751.809392,4.13766161,2.165064,3.84421192,2.339515
2025-12-25 04:25:00,SOLUSDT,8545068.93,1048809359.3514646,4.14150065,2.165563,3.84958047,0.590519
2025-12-25 04:30:00,SOLUSDT,8547506.59,1048351683.2635,4.14045048,2.166875,3.84690819,0.581743
2025-12-25 04:35:00,SOLUSDT,8547913.15,1048401547.8475,4.13929469,2.167079,3.84928582,1.287899
2025-12-25 04:40:00,SOLUSDT,8542868.17,1047099351.5969,4.13602975,2.167418,3.84364689,0.861601
2025-12-25 04:45:00,SOLUSDT,8542528.43,1047741111.9395,4.13541667,2.16672,3.84709169,1.232059
2025-12-25 04:50:00,SOLUSDT,8543084.52,1047723885.5328,4.13626639,2.167898,3.84731816,0.849444
2025-12-25 04:55:00,SOLUSDT,8546910.24,1049261681.9355532,4.13528591,2.166909,3.84524414,1.580905
2025-12-25 05:00:00,SOLUSDT,8547610.36,1049133695.5864,4.13621571,2.169698,3.85070609,1.743703
2025-12-25 05:05:00,SOLUSDT,8545923.22,1047048208.4255668,4.13689203,2.172468,3.85232239,0.932601
2025-12-25 05:10:00,SOLUSDT,8546983.06,1045993189.065057,4.14571881,2.172335,3.84934221,0.502345
2025-12-25 05:15:00,SOLUSDT,8548246.25,1045964967.785642,4.15037313,2.172484,3.85367714,0.915352
2025-12-25 05:20:00,SOLUSDT,8549653.2,1047271478.6319025,4.14861085,2.175915,3.85496338,1.824215
2025-12-25 05:25:00,SOLUSDT,8550840.2,1046596906.6367574,4.15493746,2.178076,3.86353912,0.601427
2025-12-25 05:30:00,SOLUSDT,8549030.84,1046454254.076848,4.15888287,2.177797,3.86473405,0.616436
2025-12-25 05:35:00,SOLUSDT,8548660.46,1045928607.281,4.16334922,2.179837,3.86770626,0.914079
2025-12-25 05:40:00,SOLUSDT,8549571.1,1045042539.6400632,4.16911421,2.182913,3.87102699,0.630956
2025-12-25 05:45:00,SOLUSDT,8551899.08,1045640700.5116,4.17284297,2.182982,3.86964723,1.651576
2025-12-25 05:50:00,SOLUSDT,8553867.51,1046822305.8738,4.1764816,2.184713,3.87373145,2.136078
2025-12-25 05:55:00,SOLUSDT,8553367.85,1046359262.4406404,4.17808989,2.188689,3.86862875,1.290123
2025-12-25 06:00:00,SOLUSDT,8547059.44,1045477556.1783016,4.19708647,2.187668,3.87843697,0.446583
2025-12-25 06:05:00,SOLUSDT,8543803.17,1044972839.533627,4.20033844,2.189976,3.87752918,0.641696
2025-12-25 06:10:00,SOLUSDT,8545587.79,1044270827.938,4.19930464,2.19145,3.88199296,0.912635
2025-12-25 06:15:00,SOLUSDT,8542153.73,1043525257.880315,4.2034217,2.191441,3.89486328,0.57683
2025-12-25 06:20:00,SOLUSDT,8545417.43,1044392750.4623964,4.20077039,2.191562,3.88832176,3.164848
2025-12-25 06:25:00,SOLUSDT,8546876.96,1045197583.4384,4.20454973,2.191416,3.88900796,2.114083
2025-12-25 06:30:00,SOLUSDT,8547284.21,1044978470.1029924,4.20451128,2.191288,3.89228649,0.503099
2025-12-25 06:35:00,SOLUSDT,8547421.71,1044955828.1466116,4.20428491,2.190216,3.88433121,0.762646
2025-12-25 06:40:00,SOLUSDT,8549113.23,1045744852.2503532,4.20405862,2.189941,3.8950217,1.174534
2025-12-25 06:45:00,SOLUSDT,8552036.89,1046872705.1004612,4.20783982,2.189849,3.90232059,1.939975
2025-12-25 06:50:00,SOLUSDT,8553841.61,1046885753.0370282,4.2140975,2.191081,3.91148766,1.219288
2025-12-25 06:55:00,SOLUSDT,8555703.82,1047608200.394013,4.21730534,2.191918,3.91739264,1.364026
2025-12-25 07:00:00,SOLUSDT,8556872.45,1047532325.329,4.22574257,2.191156,3.92372794,1.172636
2025-12-25 07:05:00,SOLUSDT,8559078.12,1046689663.2948,4.21338597,2.190537,3.91228519,0.546162
2025-12-25 07:10:00,SOLUSDT,8559544.11,1046739181.1808548,4.22082078,2.189304,3.91769042,0.627041
2025-12-25 07:15:00,SOLUSDT,8559044.63,1045915253.786,4.22406326,2.189527,3.92756818,0.508696
2025-12-25 07:20:00,SOLUSDT,8551896.0,1044443058.48,4.22936299,2.186706,3.93414772,0.340658
2025-12-25 07:25:00,SOLUSDT,8554968.39,1044219441.6834,4.21979882,2.187223,3.91773608,0.824186
2025-12-25 07:30:00,SOLUSDT,8559869.55,1045681973.7213656,4.22203422,2.188071,3.92426568,2.079332
2025-12-25 07:35:00,SOLUSDT,8562106.55,1045791678.442476,4.22241023,2.18932,3.91648363,2.246031
2025-12-25 07:40:00,SOLUSDT,8565808.48,1045919078.533006,4.21733008,2.190863,3.91530096,0.602097
2025-12-25 07:45:00,SOLUSDT,8567651.05,1046332980.2341956,4.22423844,2.192967,3.91639428,1.877156
2025-12-25 07:50:00,SOLUSDT,8578793.94,1047165716.5944904,4.22941564,2.200209,3.91184123,0.501996
2025-12-25 07:55:00,SOLUSDT,8583104.65,1048941219.2765,4.21288568,2.196386,3.90262649,3.242006
2025-12-25 08:00:00,SOLUSDT,8583981.58,1049362666.4838052,4.23018264,2.196386,3.94787486,0.917576
2025-12-25 08:05:00,SOLUSDT,8586856.74,1050086710.7346,4.23163842,2.194996,3.95625515,1.31755
2025-12-25 08:10:00,SOLUSDT,8575196.27,1049689775.4107,4.2299934,2.199622,3.96121268,1.542678
2025-12-25 08:15:00,SOLUSDT,8578779.03,1048993772.9144866,4.23958825,2.205933,3.97638162,0.751184
2025-12-25 08:20:00,SOLUSDT,8580789.18,1045982107.1712376,4.27555387,2.211561,3.98529106,0.474761
2025-12-25 08:25:00,SOLUSDT,8574763.96,1043205783.3736,4.29269459,2.212625,3.98627922,0.498457
2025-12-25 08:30:00,SOLUSDT,8584167.7,1045336218.53277,4.29412327,2.211281,3.98479087,1.462248
2025-12-25 08:35:00,SOLUSDT,8589514.92,1046499964.842882,4.2956281,2.208882,3.98995053,1.508972
2025-12-25 08:40:00,SOLUSDT,8594744.02,1047803051.0142823,4.30202561,2.208319,3.99208704,1.248272
2025-12-25 08:45:00,SOLUSDT,8592361.41,1048182168.4059,4.29416253,2.218415,3.98224022,3.135177
2025-12-25 08:50:00,SOLUSDT,8592370.88,1047667781.3984,4.2954979,2.217857,3.98173326,0.881396
2025-12-25 08:55:00,SOLUSDT,8592177.65,1048784933.4056247,4.30017185,2.219441,3.99245813,1.129712
2025-12-25 09:00:00,SOLUSDT,8602261.97,1049914012.466072,4.30666284,2.220794,3.99646091,0.471042
2025-12-25 09:05:00,SOLUSDT,8603529.46,1049801430.274793,4.3024544,2.218116,3.98691657,0.680408
2025-12-25 09:10:00,SOLUSDT,8606475.43,1049731808.1971,4.29616559,2.217076,3.98014206,0.769886
2025-12-25 09:15:00,SOLUSDT,8607363.69,1048857645.0426192,4.29958007,2.216276,3.9780829,0.495431
2025-12-25 09:20:00,SOLUSDT,8610903.93,1050702497.5386,4.28447784,2.217043,3.9677536,2.004613
2025-12-25 09:25:00,SOLUSDT,8614517.37,1050195812.5767,4.28451883,2.217883,3.97115981,1.639303
2025-12-25 09:30:00,SOLUSDT,8616838.72,1050788071.436122,4.28719559,2.216991,3.97456313,0.973388
2025-12-25 09:35:00,SOLUSDT,8614656.89,1050126674.891,4.28975164,2.216531,3.97292549,0.576622
2025-12-25 09:40:00,SOLUSDT,8616153.59,1051284780.527302,4.28488593,2.212754,3.97724922,0.455811
2025-12-25 09:45:00,SOLUSDT,8616833.75,1051339885.8375,4.28874512,2.213551,3.97637144,1.796141
2025-12-25 09:50:00,SOLUSDT,8613805.46,1051659508.6114,4.28628495,2.213686,3.96696604,1.196426
2025-12-25 09:55:00,SOLUSDT,8615299.26,1052107490.1265703,4.2891807,2.215757,3.97143595,2.130308
2025-12-25 10:00:00,SOLUSDT,8617766.13,1051884533.8278,4.29481806,2.216453,3.97853744,0.585988
2025-12-25 10:05:00,SOLUSDT,8618142.49,1050723932.3808,4.29507572,2.215267,3.97289063,0.608595
2025-12-25 10:10:00,SOLUSDT,8619023.97,1050413631.2629744,4.29050067,2.216913,3.96176834,0.96306
2025-12-25 10:15:00,SOLUSDT,8621339.24,1049000276.2487544,4.2945825,2.219021,3.957345,0.525109
2025-12-25 10:20:00,SOLUSDT,8628517.42,1050541935.1807652,4.28648803,2.221823,3.95487717,1.414444
