create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 00:05:00,SOLUSDT,4478250.0,639707355.0263025,2.38016308,2.296841,2.10436993,1.263287
2024-04-20 00:10:00,SOLUSDT,4472232.0,637556921.688,2.39970442,2.300273,2.12707182,0.945247
2024-04-20 00:15:00,SOLUSDT,4477692.0,634211339.496,2.39651007,2.305217,2.11675711,0.902645
2024-04-20 00:20:00,SOLUSDT,4488799.0,631933123.22,2.38931298,2.315735,2.10425218,0.899436
2024-04-20 00:25:00,SOLUSDT,4466787.0,637785070.9419825,2.41316073,2.329675,2.13968571,0.976859
2024-04-20 00:30:00,SOLUSDT,4467066.0,631911156.36,2.43186441,2.340463,2.14937932,0.771885
2024-04-20 00:35:00,SOLUSDT,4481798.0,634493278.3730563,2.41978141,2.344169,2.14572781,1.26309
2024-04-20 00:40:00,SOLUSDT,4488835.0,632696804.415,2.42259414,2.34827,2.14845241,1.017757
2024-04-20 00:45:00,SOLUSDT,4488657.0,634388648.8796924,2.42615863,2.349401,2.15241574,1.526134
2024-04-20 00:50:00,SOLUSDT,4486044.0,632892363.8443785,2.42176963,2.359181,2.15063386,1.228831
2024-04-20 00:55:00,SOLUSDT,4490868.0,633476717.7510505,2.42859075,2.356042,2.16064157,1.168285
2024-04-20 01:00:00,SOLUSDT,4488086.0,631827889.355237,2.42980562,2.359074,2.13221449,0.67525
2024-04-20 01:05:00,SOLUSDT,4483372.0,628371486.032,2.43046716,2.35703,2.13865304,0.780137
2024-04-20 01:10:00,SOLUSDT,4494989.0,629748483.9147152,2.6616074,2.364348,2.25641245,1.243387
2024-04-20 01:15:00,SOLUSDT,4499098.0,631633435.7340413,2.67333623,2.366411,2.27251633,1.375856
2024-04-20 01:20:00,SOLUSDT,4490251.0,633260098.53,2.69143357,2.374502,2.29377163,0.899286
2024-04-20 01:25:00,SOLUSDT,4487067.0,631043694.7202548,2.70435927,2.374681,2.29992203,0.795902
