create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 00:00:00,SOLUSDT,1775051.0,187179127.95,,,3.795270935960591,
2022-02-16 00:05:00,SOLUSDT,1773649.0,185878415.2,,,3.780986053820467,
2022-02-16 00:10:00,SOLUSDT,1759687.0,183922485.24,,,3.8205229793977815,
2022-02-16 00:15:00,SOLUSDT,1760079.0,183576239.7,,,3.851659336265494,
2022-02-16 00:20:00,SOLUSDT,1758751.0,182417653.72,,,3.819322709163347,
2022-02-16 00:25:00,SOLUSDT,1759817.0,182326132.2386403,,,3.831732693077231,
2022-02-16 00:30:00,SOLUSDT,1756748.0,182320648.16472977,,,3.872001612578109,
2022-02-16 00:35:00,SOLUSDT,1757697.0,182677449.21,,,3.879056641806088,
2022-02-16 00:40:00,SOLUSDT,1757472.0,182759513.28,,,3.901496763754045,
2022-02-16 00:45:00,SOLUSDT,1757344.0,182398246.37433407,,,3.901536595228467,
2022-02-16 00:50:00,SOLUSDT,1759053.0,182026804.44,,,3.931498470948012,
2022-02-16 00:55:00,SOLUSDT,1761169.0,181709640.2562012,,,3.987015663643858,
2022-02-16 01:00:00,SOLUSDT,1760421.0,182168365.08,,,3.983528927321392,
2022-02-16 01:05:00,SOLUSDT,1760938.0,182028161.06,,,3.93610941008369,
2022-02-16 01:10:00,SOLUSDT,1761505.0,181875391.25,,,3.884816753926702,
2022-02-16 01:15:00,SOLUSDT,1760298.0,180782604.6,,,3.911251015434606,
2022-02-16 01:20:00,SOLUSDT,1758621.0,181067618.16,,,3.907066207734359,
2022-02-16 01:25:00,SOLUSDT,1756156.0,181200176.08,,,3.900727860897695,
2022-02-16 01:30:00,SOLUSDT,1755486.0,181411923.24,,,3.9101214574898786,
2022-02-16 01:35:00,SOLUSDT,1757125.0,181293076.76067376,,,3.8984863773965697,
2022-02-16 01:40:00,SOLUSDT,1758083.0,181111724.40496585,,,3.870010030090271,
2022-02-16 01:45:00,SOLUSDT,1758257.0,180889480.16,,,3.8695390781563126,
2022-02-16 01:50:00,SOLUSDT,1756292.0,181027050.58511317,,,3.8597086409898225,
2022-02-16 01:55:00,SOLUSDT,1758014.0,181339144.1,,,3.816164817749604,
2022-02-16 02:00:00,SOLUSDT,1756521.0,181160794.4164188,,,3.846812749003984,
2022-02-16 02:05:00,SOLUSDT,1756862.0,181624393.56,,,3.862330407023145,
2022-02-16 02:10:00,SOLUSDT,1761358.0,181920633.38108757,,,3.885891286970424,
2022-02-16 02:15:00,SOLUSDT,1760206.0,181934892.16,,,3.884008784188461,
2022-02-16 02:20:00,SOLUSDT,1758452.0,181787571.20375207,,,3.8708971553610505,
2022-02-16 02:25:00,SOLUSDT,1758921.0,181554436.4593726,,,3.87676687238702,
2022-02-16 02:30:00,SOLUSDT,1759220.0,180724670.6,,,3.881636726546906,
2022-02-16 02:35:00,SOLUSDT,1758059.0,180587820.48,,,3.867541766109785,
2022-02-16 02:40:00,SOLUSDT,1757538.0,180237710.3863176,,,3.876895450917797,
2022-02-16 02:45:00,SOLUSDT,1755934.0,180474896.52,,,3.9163643692059655,
2022-02-16 02:50:00,SOLUSDT,1752037.0,180066677.00656804,,,3.963293449604542,
2022-02-16 02:55:00,SOLUSDT,1751448.0,180521745.36,,,3.9717537085958137,
2022-02-16 03:00:00,SOLUSDT,1752406.0,181006015.74,,,3.985386645017252,
2022-02-16 03:05:00,SOLUSDT,1751992.0,181173492.72,,,3.998577524893314,
2022-02-16 03:10:00,SOLUSDT,1754171.0,181644407.05,,,4.015478615071283,
2022-02-16 03:15:00,SOLUSDT,1754301.0,181706048.46214792,,,4.012632436837816,
2022-02-16 03:20:00,SOLUSDT,1754305.0,181675825.8,,,4.003857084855867,
2022-02-16 03:25:00,SOLUSDT,1753796.0,181012490.5729492,,,4.004065040650406,
2022-02-16 03:30:00,SOLUSDT,1754434.0,181033493.96486288,,,4.004061738424046,
2022-02-16 03:35:00,SOLUSDT,1752389.0,180303304.21,,,4.015898899306971,
2022-02-16 03:40:00,SOLUSDT,1752020.0,180094158.7708038,,,4.008135041692088,
2022-02-16 03:45:00,SOLUSDT,1752719.0,180367692.66605887,,,4.004464285714286,
2022-02-16 03:50:00,SOLUSDT,1755454.0,180529702.97152317,,,4.017893452623017,
2022-02-16 03:55:00,SOLUSDT,1755775.0,180398957.91313553,,,4.005881160008112,
2022-02-16 04:00:00,SOLUSDT,1756563.0,180508127.6757571,,,3.996157735085945,
2022-02-16 04:05:00,SOLUSDT,1758276.0,180803521.08,,,3.9967683296303775,
2022-02-16 04:10:00,SOLUSDT,1759349.0,180491613.91,,,3.989106314303006,
2022-02-16 04:15:00,SOLUSDT,1761303.0,180251749.02,,,3.985231640704026,
2022-02-16 04:20:00,SOLUSDT,1759491.0,179241625.44401148,,,3.9288601455133385,
2022-02-16 04:25:00,SOLUSDT,1763069.0,179824877.2825197,,,3.902130225080386,
2022-02-16 04:30:00,SOLUSDT,1759967.0,178003062.38,,,4.007839900969672,
2022-02-16 04:35:00,SOLUSDT,1761386.0,178818068.15198833,,,4.034739454094293,
2022-02-16 04:40:00,SOLUSDT,1759884.0,178680641.4171198,,,4.060033236393851,
2022-02-16 04:45:00,SOLUSDT,1760955.0,178725289.96362704,,,4.068106312292358,
2022-02-16 04:50:00,SOLUSDT,1761960.0,178848344.0562492,,,4.063626943005182,
2022-02-16 04:55:00,SOLUSDT,1761154.0,178986081.02,,,4.066901408450704,
2022-02-16 05:00:00,SOLUSDT,1761991.0,179536108.55409384,,,4.0961098398169336,
2022-02-16 05:05:00,SOLUSDT,1762663.0,179474067.36604765,,,4.094327862040307,
2022-02-16 05:10:00,SOLUSDT,1764407.0,180093022.49,,,4.130434782608695,
2022-02-16 05:15:00,SOLUSDT,1766228.0,180562981.76811168,,,4.130897703549061,
2022-02-16 05:20:00,SOLUSDT,1766902.0,180664740.7416408,,,4.108158604940835,
2022-02-16 05:25:00,SOLUSDT,1766837.0,180747425.1,,,4.085968175242819,
2022-02-16 05:30:00,SOLUSDT,1765411.0,180778086.4,,,4.083195706028076,
2022-02-16 05:35:00,SOLUSDT,1765245.0,180584396.06651175,,,4.099709784411277,
2022-02-16 05:40:00,SOLUSDT,1764602.0,180749882.33054015,,,4.074546952224052,
2022-02-16 05:45:00,SOLUSDT,1763935.0,180327075.05,,,4.051649928263989,
2022-02-16 05:50:00,SOLUSDT,1764460.0,180759829.4971738,,,4.040278061746064,
2022-02-16 05:55:00,SOLUSDT,1764493.0,181031690.5442612,,,4.045240532241555,
2022-02-16 06:00:00,SOLUSDT,1764337.0,181115562.90644455,,,4.042518397383483,
2022-02-16 06:05:00,SOLUSDT,1766412.0,181481168.88,,,4.03429271279853,
