create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,SOLUSDT,6937680.0,1285690857.6,5.85738714,3.203221,5.31521739,2.054201
2025-01-10 00:10:00,SOLUSDT,6953787.0,1290143536.890447,5.82570991,3.209936,5.27687894,1.243473
2025-01-10 00:15:00,SOLUSDT,6950727.0,1295173793.821121,5.83977524,3.199693,5.31334333,2.078061
2025-01-10 00:20:00,SOLUSDT,6947874.0,1294712878.051039,5.84625874,3.201592,5.32971224,0.875115
2025-01-10 00:25:00,SOLUSDT,6946511.0,1290661743.8,5.83316327,3.204125,5.30020704,1.177973
2025-01-10 00:30:00,SOLUSDT,6943243.0,1290679441.27,5.8237691,3.208867,5.28163686,1.049378
2025-01-10 00:35:00,SOLUSDT,6941603.0,1290652245.79,5.87294802,3.216091,5.32986833,0.492402
2025-01-10 00:40:00,SOLUSDT,6936921.0,1294706935.44,5.85875128,3.220714,5.31674156,1.128741
2025-01-10 00:45:00,SOLUSDT,6938290.0,1294433149.7520192,5.85958028,3.221687,5.31613498,1.023812
2025-01-10 00:50:00,SOLUSDT,6936373.0,1291275197.68,5.87953457,3.221315,5.3378394,0.752292
2025-01-10 00:55:00,SOLUSDT,6931673.0,1292613073.180717,5.88360151,3.220547,5.32599424,1.516535
2025-01-10 01:00:00,SOLUSDT,6930814.0,1291418572.62,5.86352781,3.226032,5.3122198,0.989867
2025-01-10 01:05:00,SOLUSDT,6929238.0,1294866705.06,5.85451448,3.221779,5.31662451,1.839933
2025-01-10 01:10:00,SOLUSDT,6927438.0,1286800586.8044465,5.87884484,3.218677,5.34734411,0.551223
2025-01-10 01:15:00,SOLUSDT,6922487.0,1292175064.820703,5.85262083,3.222022,5.32057471,1.347773
2025-01-10 01:20:00,SOLUSDT,6920519.0,1289767884.0229015,5.85407798,3.219839,5.33894203,0.964802
2025-01-10 01:25:00,SOLUSDT,6919542.0,1285680182.7424326,5.85935638,3.209712,5.35464512,1.072402
2025-01-10 01:30:00,SOLUSDT,6919397.0,1287051621.439983,5.86369058,3.20532,5.36558021,1.200176
2025-01-10 01:35:00,SOLUSDT,6918160.0,1288230573.6,5.86722345,3.199665,5.3593768,0.971072
2025-01-10 01:40:00,SOLUSDT,6924281.0,1292832505.51,5.84329372,3.197983,5.33942529,1.162117
2025-01-10 01:45:00,SOLUSDT,6916584.0,1298311982.64,5.82167655,3.214901,5.32640404,1.789954
2025-01-10 01:50:00,SOLUSDT,6913771.0,1293082590.13,5.84479238,3.216883,5.33371692,0.87623
2025-01-10 01:55:00,SOLUSDT,6905700.0,1291849299.0,5.85395365,3.210697,5.35194371,0.758939
2025-01-10 02:00:00,SOLUSDT,6896846.0,1292891047.789864,5.83715791,3.219832,5.34561787,0.957461
