create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 00:00:00,SOLUSDT,5642178.0,134949453.1661448,1.6784665326943886,1.031820481,1.884684504792332,0.7438540841
2023-02-01 00:05:00,SOLUSDT,5654825.0,135577823.9664475,1.6646182209248732,1.0318434424,1.8736100079428115,0.9942594531
2023-02-01 00:10:00,SOLUSDT,5660175.0,134508249.27138,1.6779529993815707,1.0289928073,1.877414857598088,0.7504127307
2023-02-01 00:15:00,SOLUSDT,5673840.0,135474277.68,1.6676918345379057,1.0279921479,1.87136476426799,1.1245836203
2023-02-01 00:20:00,SOLUSDT,5682188.0,135201981.272,1.6783616692426584,1.0290824969,1.8761185126267648,0.7739130435
2023-02-01 00:25:00,SOLUSDT,5690320.0,135452377.28,1.674117465700632,1.0284479513,1.8735107227958696,0.9301734644
2023-02-01 00:30:00,SOLUSDT,5701683.0,135186903.93,1.6722598522167489,1.0278555174,1.8696039603960397,0.923669447
2023-02-01 00:35:00,SOLUSDT,5693889.0,135477555.55131125,1.6719038817005545,1.0287588067,1.8715050565139797,1.1610180189
2023-02-01 00:40:00,SOLUSDT,5690952.0,135598313.304,1.6754548257786002,1.0276670793,1.879546809779368,0.9929684185
2023-02-01 00:45:00,SOLUSDT,5693781.0,135576463.15116343,1.6850503485670023,1.0276551135,1.8832204065364688,0.9188125824
2023-02-01 00:50:00,SOLUSDT,5697361.0,135839407.29753044,1.683534509439802,1.0284653147,1.8840796019900496,1.0795330965
2023-02-01 00:55:00,SOLUSDT,5705464.0,135830065.09010223,1.6893023255813953,1.0250548962,1.8953256092688773,1.5113504075
2023-02-01 01:00:00,SOLUSDT,5707777.0,135730937.06,1.6910897236882956,1.0250926115,1.8949995009481984,0.8413316238
2023-02-01 01:05:00,SOLUSDT,5712060.0,135922026.8274654,1.696320447135538,1.0249311016,1.900738965448372,0.8661253979
2023-02-01 01:10:00,SOLUSDT,5713378.0,136069275.1044814,1.6920812025414536,1.0249374875,1.8982358217880992,0.9801398601
2023-02-01 01:15:00,SOLUSDT,5712782.0,136213612.86706722,1.6916163024949635,1.0236658072,1.898794700667397,1.5240384615
2023-02-01 01:20:00,SOLUSDT,5713902.0,136025151.012,1.6915338182943818,1.0241540032,1.9007565200079637,0.5644749755
2023-02-01 01:25:00,SOLUSDT,5714383.0,135996601.017,1.6947971508206876,1.0241388957,1.9034537672937195,0.8761118753
2023-02-01 01:30:00,SOLUSDT,5713011.0,135569699.95568165,1.6934611222754676,1.0239634385,1.903322060871295,0.6262671613
2023-02-01 01:35:00,SOLUSDT,5713755.0,135655971.21,1.6958539603960396,1.0233344756,1.90708316752885,1.0689655172
2023-02-01 01:40:00,SOLUSDT,5714969.0,136264308.59945917,1.694710794927312,1.0233599558,1.9071364586443715,1.0194195806
2023-02-01 01:45:00,SOLUSDT,5701149.0,136314472.59,1.695429899302866,1.0242744871,1.9086187955657643,1.3940306111
2023-02-01 01:50:00,SOLUSDT,5704600.0,136450337.643994,1.6883498145859086,1.0269145603,1.905436408977556,1.1649140118
2023-02-01 01:55:00,SOLUSDT,5703617.0,136073257.1894391,1.6938332816857762,1.0276402553,1.9089911186508333,0.7544504505
2023-02-01 02:00:00,SOLUSDT,5705146.0,136169582.0779358,1.6942981096994112,1.0274790333,1.911697133153531,1.123503232
2023-02-01 02:05:00,SOLUSDT,5703067.0,136035962.6203879,1.7389620449264136,1.0292819125,1.9133866133866133,0.4390154786
2023-02-01 02:10:00,SOLUSDT,5701864.0,135738574.384,1.735612623762376,1.0410103646,1.9091362457610213,0.6587688627
2023-02-01 02:15:00,SOLUSDT,5701779.0,135728289.85149586,1.7366790582403966,1.0410031937,1.9091815372345728,1.3648695652
2023-02-01 02:20:00,SOLUSDT,5703956.0,135665622.6685965,1.7400403038288637,1.0410073555,1.912072575017446,0.9372039354
2023-02-01 02:25:00,SOLUSDT,5700784.0,135689981.8121416,1.7403100775193798,1.0421604053,1.9144054269752593,1.3998688525
2023-02-01 02:30:00,SOLUSDT,5708361.0,135892165.76870066,1.7442185317398726,1.0434127333,1.9170824186789064,0.6345913819
2023-02-01 02:35:00,SOLUSDT,5712908.0,136405495.38971996,1.7347127856701667,1.0438954473,1.9135802469135803,1.7708918636
2023-02-01 02:40:00,SOLUSDT,5720665.0,136364867.996999,1.727552749114431,1.0442370211,1.9100665805425816,1.0595832941
