create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-16 00:00:00,SOLUSDT,4595839.0,88423942.36,2.4057007125890735,1.0128393151,2.502775057133529,1.150428849
2023-03-16 00:05:00,SOLUSDT,4597675.0,88563744.750607,2.418654580152672,1.0116581741,2.504406005221932,1.0010685363
2023-03-16 00:10:00,SOLUSDT,4610020.0,88281643.8321624,2.4257354699832576,1.0106245662,2.5079183673469387,1.2073798196
2023-03-16 00:15:00,SOLUSDT,4611007.0,88549175.21606426,2.4303858135633836,1.0113348721,2.5025281357038005,1.3590598939
2023-03-16 00:20:00,SOLUSDT,4612703.0,88970508.19973654,2.4180386542591266,1.0115569736,2.49032992036405,1.0889665481
2023-03-16 00:25:00,SOLUSDT,4617571.0,89580084.70158643,2.431311436106449,1.0119539689,2.5133584658252746,0.9680876305
2023-03-16 00:30:00,SOLUSDT,4623783.0,89433308.8101996,2.4261431649509215,1.0124796513,2.5052287581699346,0.7641532161
2023-03-16 00:35:00,SOLUSDT,4618394.0,88348395.13118146,2.4454896285576457,1.0114617226,2.5216247327742147,0.7289416554
2023-03-16 00:40:00,SOLUSDT,4623768.0,88773365.72023705,2.413620071684588,1.010412277,2.497552219321149,1.1021347972
2023-03-16 00:45:00,SOLUSDT,4617811.0,88181718.856,2.4162874251497004,1.0115667113,2.490276188919758,0.8077873377
2023-03-16 00:50:00,SOLUSDT,4609488.0,88339471.82089536,2.4076555023923447,1.0142901532,2.47265625,0.9118187546
2023-03-16 00:55:00,SOLUSDT,4608206.0,88082643.05157647,2.4005248091603053,1.0148616955,2.4663313321434366,0.8922494953
2023-03-16 01:00:00,SOLUSDT,4606109.0,87552919.872,2.410975317517374,1.0162966303,2.463589076723017,0.7325750746
2023-03-16 01:05:00,SOLUSDT,4616116.0,88089341.628,2.4179640718562876,1.0174070278,2.471363488447771,1.1779863508
2023-03-16 01:10:00,SOLUSDT,4615197.0,87887196.471,2.419841840402588,1.0174272643,2.4701771493580367,0.994896524
2023-03-16 01:15:00,SOLUSDT,4617139.0,87951880.811,2.4067351325531408,1.0154915762,2.465475223395613,0.9857331704
2023-03-16 01:20:00,SOLUSDT,4622299.0,87319342.4645629,2.407124073631365,1.0158871752,2.459428756897111,0.7297658283
2023-03-16 01:25:00,SOLUSDT,4618465.0,88092601.41,2.3971884679533,1.0166435536,2.4444444444444446,1.317859864
2023-03-16 01:30:00,SOLUSDT,4618170.0,88249987.7144757,2.3828625682411584,1.0177484114,2.4258426966292137,1.189790795
2023-03-16 01:35:00,SOLUSDT,4612732.0,88372991.51876464,2.3703966005665724,1.0175108461,2.42337287592177,1.2864183324
