create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,SOLUSDT,8132808.24,1189304184.2978904,2.64456921,2.169466,2.87556904,1.461151
2025-06-19 00:10:00,SOLUSDT,8133131.98,1189706469.9970064,2.64576363,2.169607,2.88026308,1.324565
2025-06-19 00:15:00,SOLUSDT,8129859.33,1187517666.126263,2.63507262,2.171376,2.85848371,0.878819
2025-06-19 00:20:00,SOLUSDT,8134019.15,1189112259.5385,2.62744256,2.173933,2.84754263,1.357149
2025-06-19 00:25:00,SOLUSDT,8133111.34,1192439147.6407695,2.63629518,2.17137,2.86242943,1.923433
2025-06-19 00:30:00,SOLUSDT,8127605.23,1196790411.9849408,2.64903379,2.170975,2.88130164,1.180866
2025-06-19 00:35:00,SOLUSDT,8126864.24,1199561066.147675,2.63656885,2.175368,2.87250616,1.945833
2025-06-19 00:40:00,SOLUSDT,8117393.9,1195365111.526173,2.62618432,2.164721,2.84132945,0.464586
2025-06-19 00:45:00,SOLUSDT,8123959.18,1199421333.3352,2.62914692,2.162494,2.84064057,0.988882
2025-06-19 00:50:00,SOLUSDT,8119137.4,1198628254.362,2.63564805,2.159499,2.84992712,0.660018
2025-06-19 00:55:00,SOLUSDT,8138785.89,1195831810.8177,2.64474965,2.161884,2.84964093,0.677012
2025-06-19 01:00:00,SOLUSDT,8136183.91,1194635883.5053,2.64794372,2.163898,2.85330938,0.84365
2025-06-19 01:05:00,SOLUSDT,8130884.36,1188410058.0576,2.65452575,2.165924,2.86492424,0.569989
2025-06-19 01:10:00,SOLUSDT,8119670.3,1183198356.116,2.64728808,2.166217,2.85938205,1.082772
2025-06-19 01:15:00,SOLUSDT,8122573.72,1182078153.4716,2.65274463,2.163915,2.86898502,0.806731
2025-06-19 01:20:00,SOLUSDT,8122657.22,1184317897.670039,2.65466768,2.163696,2.87474565,1.928557
2025-06-19 01:25:00,SOLUSDT,8126667.94,1186204676.819676,2.64649957,2.175254,2.86577673,1.678831
2025-06-19 01:30:00,SOLUSDT,8132932.58,1189381737.611052,2.65185425,2.173245,2.86954807,2.050857
2025-06-19 01:35:00,SOLUSDT,8134695.68,1187665569.28,2.65253596,2.175767,2.86539111,0.668763
2025-06-19 01:40:00,SOLUSDT,8135451.96,1186067541.2484,2.64580186,2.175304,2.85602873,0.768823
2025-06-19 01:45:00,SOLUSDT,8134423.5,1185410945.186058,2.65297741,2.178565,2.85764006,0.80186
2025-06-19 01:50:00,SOLUSDT,8136222.34,1186912114.9592,2.64903379,2.17831,2.85875421,1.364401
2025-06-19 01:55:00,SOLUSDT,8139775.69,1184966249.778994,2.63192952,2.175379,2.84914951,0.654833
2025-06-19 02:00:00,SOLUSDT,8142513.98,1185813060.1043658,2.63316853,2.177868,2.85541426,0.605823
2025-06-19 02:05:00,SOLUSDT,8145010.7,1187881371.083742,2.63879023,2.173359,2.86358278,0.838615
2025-06-19 02:10:00,SOLUSDT,8148651.93,1186932640.1238,2.62319306,2.167831,2.84587054,2.798746
2025-06-19 02:15:00,SOLUSDT,8149720.81,1184480422.5254,2.62366167,2.165831,2.84677644,0.951654
2025-06-19 02:20:00,SOLUSDT,8147231.76,1182978051.552,2.62934363,2.171308,2.85828802,0.849791
2025-06-19 02:25:00,SOLUSDT,8148258.58,1182393802.5438,2.62401027,2.171384,2.85447427,1.413198
2025-06-19 02:30:00,SOLUSDT,8148422.71,1182010198.3126,2.65652035,2.182502,2.86071768,0.927052
2025-06-19 02:35:00,SOLUSDT,8151628.18,1182896308.3148582,2.65023424,2.182136,2.85504577,1.646912
2025-06-19 02:40:00,SOLUSDT,8151207.23,1188816768.941934,2.64617675,2.180153,2.85991391,2.32893
2025-06-19 02:45:00,SOLUSDT,8146440.86,1189520848.814556,2.64700882,2.181832,2.85969031,1.06188
2025-06-19 02:50:00,SOLUSDT,8146336.96,1187451332.1687438,2.64552794,2.184309,2.84941504,0.734806
2025-06-19 02:55:00,SOLUSDT,8142478.63,1186278565.09931,2.64620287,2.185054,2.84633359,0.683632
2025-06-19 03:00:00,SOLUSDT,8147487.64,1184860936.4446917,2.64645928,2.186897,2.84143564,0.56401
2025-06-19 03:05:00,SOLUSDT,8147467.63,1187167508.3673,2.64263722,2.187565,2.84884239,1.766569
2025-06-19 03:10:00,SOLUSDT,8146980.15,1186970385.2967925,2.64856536,2.186965,2.85373051,0.92011
2025-06-19 03:15:00,SOLUSDT,8147781.79,1186072595.1703,2.64146341,2.185777,2.85454242,0.507903
2025-06-19 03:20:00,SOLUSDT,8152876.55,1187384940.742,2.6352381,2.182193,2.84862793,1.824999
2025-06-19 03:25:00,SOLUSDT,8157059.66,1188809874.8484,2.63234672,2.182781,2.85205556,1.363337
2025-06-19 03:30:00,SOLUSDT,8155580.53,1191530315.433,2.63522944,2.18351,2.85127778,2.40241
2025-06-19 03:35:00,SOLUSDT,8158145.92,1192227000.6803916,2.6347679,2.183008,2.85293627,0.892061
2025-06-19 03:40:00,SOLUSDT,8161581.85,1191999029.1925,2.63662329,2.184152,2.85201221,1.236301
2025-06-19 03:45:00,SOLUSDT,8160454.68,1193874519.684,2.63528665,2.18326,2.84934014,1.359867
2025-06-19 03:50:00,SOLUSDT,8158091.74,1192592379.9907353,2.63856825,2.186233,2.8498004,0.624585
2025-06-19 03:55:00,SOLUSDT,8160369.74,1192148415.3166,2.63775942,2.186272,2.85048232,0.582051
2025-06-19 04:00:00,SOLUSDT,8167477.3,1196737522.9585545,2.62048256,2.193519,2.8401129,1.868314
2025-06-19 04:05:00,SOLUSDT,8164737.87,1194693773.7749505,2.6286559,2.195453,2.84779477,0.630979
2025-06-19 04:10:00,SOLUSDT,8169100.56,1193342972.9621744,2.62798563,2.19913,2.84558294,1.019282
2025-06-19 04:15:00,SOLUSDT,8170743.98,1194303269.9069557,2.62591067,2.196435,2.84271651,1.05816
2025-06-19 04:20:00,SOLUSDT,8175416.9,1192695593.5879648,2.62426098,2.197689,2.83986296,1.327391
2025-06-19 04:25:00,SOLUSDT,8175271.47,1192252536.678759,2.61784849,2.201464,2.83121177,0.719247
2025-06-19 04:30:00,SOLUSDT,8176818.26,1191771261.395,2.61135647,2.204113,2.82653679,0.852545
2025-06-19 04:35:00,SOLUSDT,8174179.1,1190977894.87,2.61936367,2.202401,2.82819383,0.487681
2025-06-19 04:40:00,SOLUSDT,8171084.99,1189572782.7624156,2.61876184,2.200894,2.83138767,0.9736
2025-06-19 04:45:00,SOLUSDT,8186993.67,1194907687.1718793,2.60411203,2.198017,2.82441196,1.679653
2025-06-19 04:50:00,SOLUSDT,8180441.81,1195407961.6953,2.60505612,2.193222,2.82594119,1.000508
2025-06-19 04:55:00,SOLUSDT,8177602.54,1196054540.683277,2.60975866,2.189404,2.82851331,1.157168
2025-06-19 05:00:00,SOLUSDT,8178522.7,1198071790.323,2.60423658,2.188113,2.82482153,0.852252
2025-06-19 05:05:00,SOLUSDT,8174148.7,1197579927.3343878,2.60494863,2.185648,2.8213424,0.512961
2025-06-19 05:10:00,SOLUSDT,8167969.88,1199001257.5507624,2.60385866,2.175158,2.82195471,1.449177
2025-06-19 05:15:00,SOLUSDT,8172373.41,1198151665.6401,2.60366876,2.173064,2.82129716,0.786022
2025-06-19 05:20:00,SOLUSDT,8169511.35,1200427997.769,2.60020953,2.168917,2.81932865,0.732903
2025-06-19 05:25:00,SOLUSDT,8175604.32,1200996274.608,2.60587618,2.168289,2.82179684,1.095014
2025-06-19 05:30:00,SOLUSDT,8175733.73,1199707493.833733,2.60875958,2.16763,2.8217203,0.634513
2025-06-19 05:35:00,SOLUSDT,8178416.37,1200673307.2797,2.60408805,2.166232,2.81459199,0.804296
2025-06-19 05:40:00,SOLUSDT,8178951.97,1198166851.79993,2.60429995,2.161864,2.81950605,0.806894
2025-06-19 05:45:00,SOLUSDT,8180274.66,1197817656.7121663,2.59987431,2.160562,2.80986493,0.908465
2025-06-19 05:50:00,SOLUSDT,8182662.31,1198774197.349403,2.60165671,2.160813,2.81201116,1.145663
2025-06-19 05:55:00,SOLUSDT,8177643.45,1197316803.8523557,2.59616794,2.160868,2.80540393,0.84325
