create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 00:05:00,SOLUSDT,4676586.0,726091418.946,2.31442483,1.363429,2.05684437,0.420965
2024-08-10 00:10:00,SOLUSDT,4678373.0,727597204.9736856,2.31874695,1.362407,2.06213951,1.116963
2024-08-10 00:15:00,SOLUSDT,4684104.0,734869357.8873912,2.31463682,1.359004,2.06473214,1.259609
2024-08-10 00:20:00,SOLUSDT,4690874.0,735867737.4841559,2.32111098,1.354517,2.06521572,0.835312
2024-08-10 00:25:00,SOLUSDT,4675303.0,738940989.756,2.31194121,1.361556,2.07507437,1.490878
2024-08-10 00:30:00,SOLUSDT,4678684.0,735383595.8191353,2.3043054,1.358188,2.05867743,0.750268
2024-08-10 00:35:00,SOLUSDT,4702070.0,733018962.4349333,2.31960784,1.340821,2.07417539,0.893534
2024-08-10 00:40:00,SOLUSDT,4706695.0,732870065.06,2.32042167,1.337699,2.07772912,1.115122
2024-08-10 00:45:00,SOLUSDT,4709901.0,733454723.6595955,2.32035745,1.336522,2.07693508,0.874917
2024-08-10 00:50:00,SOLUSDT,4705446.0,732821454.594,2.31877676,1.334188,2.06951788,0.873355
2024-08-10 00:55:00,SOLUSDT,4710290.0,731248971.05,2.32577522,1.335915,2.07342304,0.838373
2024-08-10 01:00:00,SOLUSDT,4705083.0,728503719.3960322,2.30635909,1.340786,2.04767064,0.834551
2024-08-10 01:05:00,SOLUSDT,4703632.0,730282124.5283611,2.29589974,1.340125,2.04396878,1.117755
2024-08-10 01:10:00,SOLUSDT,4704416.0,729784412.4851222,2.30045062,1.340865,2.04610751,0.965412
2024-08-10 01:15:00,SOLUSDT,4698387.0,734474385.6393101,2.30897984,1.339439,2.05635659,1.26297
2024-08-10 01:20:00,SOLUSDT,4700145.0,729511488.2531698,2.32368453,1.339359,2.06338849,0.66008
2024-08-10 01:25:00,SOLUSDT,4700476.0,726547874.844,2.33493353,1.337966,2.07381713,0.675342
2024-08-10 01:30:00,SOLUSDT,4695622.0,724506300.868,2.33025944,1.33779,2.07285904,0.980755
2024-08-10 01:35:00,SOLUSDT,4695381.0,724954292.5969123,2.32179676,1.336495,2.06247575,1.273344
2024-08-10 01:40:00,SOLUSDT,4694457.0,724523715.552,2.32163456,1.336206,2.05484121,0.602003
2024-08-10 01:45:00,SOLUSDT,4689393.0,725589778.89,2.30670575,1.334355,2.0441358,1.430752
2024-08-10 01:50:00,SOLUSDT,4686407.0,725472019.83355,2.19648195,1.329198,2.04976816,1.411168
2024-08-10 01:55:00,SOLUSDT,4688247.0,723738754.131,2.18976595,1.32926,2.03870124,0.874439
2024-08-10 02:00:00,SOLUSDT,4689470.0,725099919.81,2.18545246,1.329237,2.03619457,1.125794
2024-08-10 02:05:00,SOLUSDT,4688812.0,727534329.5136833,2.17320858,1.331147,2.02728178,1.093842
2024-08-10 02:10:00,SOLUSDT,4685909.0,725229176.518851,2.20764331,1.332041,2.07393788,0.850184
2024-08-10 02:15:00,SOLUSDT,4686990.0,726797478.33,2.19228555,1.332649,2.06059899,1.755337
2024-08-10 02:20:00,SOLUSDT,4673784.0,729488880.504,2.17733425,1.337108,2.05388802,1.661178
2024-08-10 02:25:00,SOLUSDT,4674219.0,727327173.276,2.19066282,1.336487,2.0597271,0.446474
2024-08-10 02:30:00,SOLUSDT,4674526.0,726089449.054,2.18910515,1.337251,2.05688716,0.7259
2024-08-10 02:35:00,SOLUSDT,4671781.0,725111800.791,2.18873791,1.337432,2.05436304,1.149904
2024-08-10 02:40:00,SOLUSDT,4671093.0,724374418.068,2.1858112,1.338122,2.05099744,1.07169
2024-08-10 02:45:00,SOLUSDT,4671448.0,723476494.656,2.19132036,1.338454,2.05284395,0.915546
2024-08-10 02:50:00,SOLUSDT,4672820.0,725084944.1091172,2.18820418,1.337788,2.05331781,1.113067
2024-08-10 02:55:00,SOLUSDT,4673176.0,723919107.5103524,2.19369318,1.339787,2.05634021,0.848658
2024-08-10 03:00:00,SOLUSDT,4671099.0,720858010.977,2.21433534,1.338553,2.07364643,0.552772
2024-08-10 03:05:00,SOLUSDT,4674140.0,720563502.7774434,2.21552723,1.339258,2.07324493,0.798656
2024-08-10 03:10:00,SOLUSDT,4668011.0,719475867.419,2.19735176,1.342348,2.050816,2.263014
2024-08-10 03:15:00,SOLUSDT,4671227.0,718909902.9294393,2.20717499,1.340724,2.06658389,0.630423
2024-08-10 03:20:00,SOLUSDT,4681249.0,719306677.593,2.21036198,1.335912,2.0681305,0.594685
2024-08-10 03:25:00,SOLUSDT,4684854.0,719682586.626,2.21228598,1.335599,2.06441336,0.66106
2024-08-10 03:30:00,SOLUSDT,4692381.0,720200713.023,2.18795872,1.337929,2.03939977,1.676844
2024-08-10 03:35:00,SOLUSDT,4694010.0,721380150.81,2.19859625,1.340068,2.04932839,1.24761
2024-08-10 03:40:00,SOLUSDT,4690882.0,723728220.3065863,2.19187048,1.342138,2.04869954,1.833384
2024-08-10 03:45:00,SOLUSDT,4689586.0,724226834.738,2.19265212,1.343611,2.04849279,1.18171
2024-08-10 03:50:02,SOLUSDT,4687488.0,723391898.112,2.2027618,1.345433,2.05613466,0.831159
2024-08-10 03:55:00,SOLUSDT,4685304.0,721621151.472,2.19758759,1.346416,2.04950724,0.931892
2024-08-10 04:00:00,SOLUSDT,4684635.0,721950489.7812045,2.19190645,1.346813,2.04011351,1.085721
2024-08-10 04:05:00,SOLUSDT,4680627.0,718855375.287,2.20255349,1.346708,2.0476044,0.514547
2024-08-10 04:10:00,SOLUSDT,4679809.0,719646988.593,2.18809388,1.347186,2.03637895,1.693377
2024-08-10 04:15:00,SOLUSDT,4679032.0,717217197.4231148,2.18867277,1.349255,2.03682156,0.771599
2024-08-10 04:20:00,SOLUSDT,4676775.0,718633394.7537675,2.18658592,1.349331,2.0390117,1.048415
2024-08-10 04:25:00,SOLUSDT,4673253.0,718417059.9301741,2.18915828,1.351454,2.03954111,1.402515
2024-08-10 04:30:00,SOLUSDT,4674882.0,718463915.052,2.18961574,1.3508,2.04161885,0.676311
2024-08-10 04:35:00,SOLUSDT,4672693.0,715915022.9427031,2.20799816,1.350652,2.06113839,0.403011
2024-08-10 04:40:00,SOLUSDT,4672800.0,715800164.831928,2.20610862,1.349641,2.05891817,0.866516
2024-08-10 04:45:00,SOLUSDT,4671076.0,717101478.2022107,2.197733,1.349247,2.04884005,0.858366
2024-08-10 04:50:00,SOLUSDT,4668654.0,713150904.462,2.24230239,1.347748,2.07391504,0.635597
2024-08-10 04:55:00,SOLUSDT,4677828.0,716067876.756,2.23358919,1.349335,2.06153729,1.183804
2024-08-10 05:00:00,SOLUSDT,4674883.0,717640145.4796276,2.24004133,1.350792,2.06513118,2.27066
2024-08-10 05:05:00,SOLUSDT,4678732.0,716861280.844,2.23396702,1.349505,2.06333739,1.644347
2024-08-10 05:10:00,SOLUSDT,4680066.0,716948670.672,2.23441254,1.34975,2.06558624,0.865023
2024-08-10 05:15:00,SOLUSDT,4681037.0,718511093.278,2.24449036,1.349619,2.07369545,1.190073
2024-08-10 05:20:00,SOLUSDT,4677268.0,717674771.7521497,2.24655489,1.351273,2.07916858,1.284532
2024-08-10 05:25:00,SOLUSDT,4677845.0,718623215.7090263,2.25555684,1.350724,2.08588487,1.343554
2024-08-10 05:30:00,SOLUSDT,4678867.0,718580986.1577735,2.25486359,1.350762,2.08074154,1.140077
2024-08-10 05:35:00,SOLUSDT,4680662.0,718725011.424,2.2627148,1.352555,2.09252286,0.917509
2024-08-10 05:40:00,SOLUSDT,4680493.0,718132721.483,2.26306078,1.35125,2.09206788,0.697215
2024-08-10 05:45:00,SOLUSDT,4680200.0,719513812.796758,2.26448188,1.35151,2.09003758,1.237107
2024-08-10 05:50:00,SOLUSDT,4680030.0,721472163.5319151,2.24329897,1.35123,2.07748092,2.195224
2024-08-10 05:55:00,SOLUSDT,4678901.0,721341488.269,2.23955591,1.348168,2.08009171,1.273321
2024-08-10 06:00:01,SOLUSDT,4680920.0,720566782.04,2.24945446,1.349972,2.08652374,0.666667
2024-08-10 06:05:00,SOLUSDT,4679645.0,720863566.5944817,2.21861202,1.349265,2.04221241,1.094112
2024-08-10 06:10:00,SOLUSDT,4679075.0,721780072.275,2.22334278,1.348465,2.0442266,1.010737
2024-08-10 06:15:00,SOLUSDT,4678251.0,723341813.118,2.21811398,1.347507,2.04486555,1.239264
2024-08-10 06:20:00,SOLUSDT,4677056.0,723021409.984,2.21842849,1.346927,2.04672058,0.531126
2024-08-10 06:25:00,SOLUSDT,4676901.0,721159426.596,2.22072633,1.348029,2.04616881,0.808273
2024-08-10 06:30:00,SOLUSDT,4677676.0,722429540.1044371,2.21338298,1.347539,2.04060611,0.785497
2024-08-10 06:35:00,SOLUSDT,4679280.0,722956305.9940994,2.21177267,1.346662,2.03581801,1.100644
2024-08-10 06:40:00,SOLUSDT,4678215.0,723429811.17,2.21533424,1.347436,2.04572966,1.066098
2024-08-10 06:45:00,SOLUSDT,4679257.0,723492679.569,2.21135184,1.34883,2.04646465,1.177809
2024-08-10 06:50:00,SOLUSDT,4679250.0,723220200.75,2.22426096,1.349221,2.05570133,0.786624
2024-08-10 06:55:00,SOLUSDT,4679124.0,723153935.076,2.21999774,1.349307,2.05089059,0.852677
2024-08-10 07:00:00,SOLUSDT,4680785.0,723204686.425,2.22942643,1.349225,2.05814912,0.503747
2024-08-10 07:05:00,SOLUSDT,4680708.0,724348924.416,2.21958658,1.349265,2.05186846,1.171316
2024-08-10 07:10:00,SOLUSDT,4682036.0,722611390.132,2.22130592,1.35045,2.05752974,0.870016
2024-08-10 07:15:00,SOLUSDT,4683163.0,724391584.1379987,2.21596032,1.350085,2.0521525,1.107829
2024-08-10 07:20:00,SOLUSDT,4679649.0,723381178.4474921,2.23340495,1.349218,2.07216495,0.545922
2024-08-10 07:25:00,SOLUSDT,4683746.0,723232223.7719363,2.22100632,1.345146,2.06184338,1.210523
2024-08-10 07:30:00,SOLUSDT,4673469.0,720972248.2848063,2.19912644,1.350216,2.03525594,1.783411
2024-08-10 07:35:00,SOLUSDT,4672364.0,720958225.9742752,2.20004485,1.350657,2.03074422,0.883698
2024-08-10 07:40:00,SOLUSDT,4672217.0,722580733.9234357,2.19769136,1.350678,2.02568076,1.963411
2024-08-10 07:45:00,SOLUSDT,4670611.0,722109000.1396576,2.2156708,1.350929,2.03982202,0.524161
2024-08-10 07:50:00,SOLUSDT,4671963.0,724252059.9778247,2.2182701,1.348794,2.04843878,1.348771
2024-08-10 07:55:00,SOLUSDT,4671012.0,723852716.604,2.2272058,1.348958,2.06220991,0.950374
2024-08-10 08:00:00,SOLUSDT,4670240.0,725529924.6486416,2.22344033,1.349526,2.05717698,0.999745
2024-08-10 08:05:00,SOLUSDT,4666269.0,725218205.5953542,2.21397134,1.349828,2.05103716,1.204812
