create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,SOLUSDT,6011027.0,671032485.0061368,2.30873942,2.23000057,2.39745124,1.52028453
2024-02-20 00:05:00,SOLUSDT,6012401.0,673611370.837,2.28691504,2.24528454,2.38408135,1.0295817
2024-02-20 00:10:00,SOLUSDT,6018794.0,673485005.4593468,2.28021791,2.23672521,2.37793181,1.14440775
2024-02-20 00:15:00,SOLUSDT,6023347.0,674148888.7205926,2.28230752,2.22964224,2.37970162,1.66322686
2024-02-20 00:20:00,SOLUSDT,6025466.0,673876066.508,2.28665681,2.22985493,2.38206027,0.74639379
2024-02-20 00:25:00,SOLUSDT,6023306.0,671557930.0621433,2.29558673,2.23327678,2.3917533,0.61457139
2024-02-20 00:30:00,SOLUSDT,6024840.0,672470610.7315464,2.28976109,2.23294658,2.39001122,0.94329018
2024-02-20 00:35:00,SOLUSDT,6027699.0,671787053.55,2.30171233,2.2370592,2.39406274,0.74368019
2024-02-20 00:40:00,SOLUSDT,6024785.0,670303042.0770171,2.2956928,2.24618503,2.39006098,0.53711896
2024-02-20 00:45:00,SOLUSDT,6015598.0,667584152.5553279,2.29822161,2.23560635,2.38757668,0.66313382
2024-02-20 00:50:00,SOLUSDT,6027407.0,671121220.743102,2.2832993,2.23310363,2.37177329,1.25544361
2024-02-20 00:55:00,SOLUSDT,6024639.0,668765052.195,2.30138081,2.2294553,2.39367857,0.60754203
2024-02-20 01:00:00,SOLUSDT,6023123.0,667613434.6381823,2.30148233,2.22980521,2.39086044,0.8123276
2024-02-20 01:05:00,SOLUSDT,6028241.0,669617010.28,2.28438704,2.22951821,2.37860948,1.09565522
2024-02-20 01:10:00,SOLUSDT,6029860.0,669501385.66,2.28655634,2.23145922,2.37679434,1.11193978
2024-02-20 01:15:00,SOLUSDT,6029966.0,669718173.79,2.28790112,2.23017335,2.37727527,1.16324212
2024-02-20 01:20:00,SOLUSDT,6016179.0,664292891.2625787,2.30307534,2.23011347,2.37952956,0.50416547
2024-02-20 01:25:00,SOLUSDT,6005844.0,659237472.504,2.32138343,2.23029003,2.40014265,0.55789495
2024-02-20 01:30:00,SOLUSDT,6019949.0,662320808.929,2.31489118,2.23635529,2.39686944,1.10407858
2024-02-20 01:35:00,SOLUSDT,6018190.0,660691132.1220785,2.32358674,2.23152606,2.41348555,0.86685594
2024-02-20 01:40:00,SOLUSDT,5989506.0,656018869.9381223,2.3638367,2.23136061,2.45331217,0.75135694
2024-02-20 01:45:00,SOLUSDT,5997143.0,658390347.112,2.37636533,2.23787626,2.4637723,1.05610961
2024-02-20 01:50:00,SOLUSDT,6004650.0,658734123.6,2.37892168,2.23023056,2.47820736,1.16473508
2024-02-20 01:55:00,SOLUSDT,6013730.0,659423535.69,2.38522397,2.19778137,2.47831116,1.00837084
2024-02-20 02:00:00,SOLUSDT,6014102.0,660486768.3902137,2.38875306,2.20044187,2.48848494,1.05414695
2024-02-20 02:05:00,SOLUSDT,6027176.0,662778408.84,2.3813666,2.19758484,2.48631077,1.43131689
2024-02-20 02:10:00,SOLUSDT,6028867.0,662380869.0259124,2.38537255,2.20261361,2.49328132,1.20339951
2024-02-20 02:15:00,SOLUSDT,6030414.0,662042970.576,2.37678347,2.20669459,2.49199596,1.14643689
2024-02-20 02:20:00,SOLUSDT,6030335.0,663095636.6,2.38099589,2.20587337,2.49607207,1.9534712
2024-02-20 02:25:00,SOLUSDT,6036741.0,662876457.7428772,2.38674286,2.2093531,2.5052305,0.82936053
2024-02-20 02:30:00,SOLUSDT,6036967.0,665207356.763,2.36154543,2.21652768,2.49332184,2.47256829
2024-02-20 02:35:00,SOLUSDT,6036003.0,664995306.6543217,2.36582322,2.21798091,2.49637187,0.92227193
2024-02-20 02:40:00,SOLUSDT,6042500.0,665322255.80185,2.3755548,2.21716775,2.50586458,1.19351032
2024-02-20 02:45:00,SOLUSDT,6035445.0,663913397.1654054,2.39606002,2.21593051,2.52531829,0.42925121
2024-02-20 02:50:00,SOLUSDT,6037977.0,663821229.357,2.39044462,2.21503657,2.52043832,1.14483839
2024-02-20 02:55:00,SOLUSDT,6037426.0,665795264.428,2.37231504,2.21158235,2.50742947,1.5135851
2024-02-20 03:00:00,SOLUSDT,6026769.0,664913026.3511226,2.38308061,2.21286699,2.52914831,1.23840212
2024-02-20 03:05:00,SOLUSDT,6028386.0,665419275.066,2.39289386,2.2145603,2.54074986,0.89316727
2024-02-20 03:10:00,SOLUSDT,6026433.0,664787877.096,2.39337143,2.21412367,2.5367493,1.08049064
2024-02-20 03:15:00,SOLUSDT,6031825.0,664761467.9560298,2.39020212,2.21314834,2.53343443,0.95349453
2024-02-20 03:20:00,SOLUSDT,6033375.0,663918618.375,2.39216358,2.21122183,2.5373005,0.70567563
2024-02-20 03:25:00,SOLUSDT,6038405.0,664402328.1912062,2.39611206,2.20993817,2.53668566,0.69200771
2024-02-20 03:30:00,SOLUSDT,6044929.0,666272749.9008157,2.37146748,2.20879507,2.5119559,2.22333978
2024-02-20 03:35:00,SOLUSDT,6046257.0,665621847.2223192,2.36913132,2.20976043,2.51320971,0.88239639
2024-02-20 03:40:00,SOLUSDT,6046994.0,667122519.062,2.36591166,2.21035803,2.51144328,1.51844492
2024-02-20 03:45:00,SOLUSDT,6044131.0,665146234.6066226,2.37666174,2.20990718,2.51985948,0.66432634
2024-02-20 03:50:00,SOLUSDT,6049248.0,665701594.656,2.37015196,2.20784621,2.51221952,1.63038573
2024-02-20 03:55:00,SOLUSDT,6050183.0,665399126.34,2.36712732,2.20770896,2.51071276,0.80843401
2024-02-20 04:00:00,SOLUSDT,6044080.0,662267397.5478792,2.36511891,2.20308546,2.50878571,0.47229954
2024-02-20 04:05:00,SOLUSDT,6047030.0,660521002.4123954,2.37802522,2.19830124,2.52565761,0.65282695
2024-02-20 04:10:00,SOLUSDT,6049193.0,664513869.1185273,2.36661378,2.18962067,2.52324075,1.31004887
2024-02-20 04:15:00,SOLUSDT,6052748.0,666241080.5032278,2.3718952,2.20098111,2.52356999,1.03141834
2024-02-20 04:20:00,SOLUSDT,6054644.0,666009252.0485181,2.37668823,2.20234346,2.53362131,0.91967314
2024-02-20 04:25:00,SOLUSDT,6059998.0,664971935.2774427,2.36564126,2.19197304,2.52443137,1.1344791
2024-02-20 04:30:00,SOLUSDT,6063799.0,666878796.4562083,2.37345574,2.18967423,2.5288924,1.00859351
2024-02-20 04:35:00,SOLUSDT,6062748.0,668840790.7452099,2.3667346,2.18865278,2.5203217,1.55995737
2024-02-20 04:40:00,SOLUSDT,6067331.0,669639187.808,2.3491831,2.18617858,2.51185615,1.53096361
2024-02-20 04:45:00,SOLUSDT,6068876.0,670295216.448,2.34822735,2.18305387,2.51763441,1.15925781
2024-02-20 04:50:00,SOLUSDT,6074595.0,670264737.705,2.35750536,2.1804304,2.5299612,0.74865322
2024-02-20 04:55:00,SOLUSDT,6072116.0,670508520.8215718,2.35609646,2.18120522,2.52714624,0.96923377
2024-02-20 05:00:00,SOLUSDT,6072180.0,670670330.0692879,2.3583991,2.18039697,2.53344818,0.85623079
2024-02-20 05:05:00,SOLUSDT,6072566.0,670417358.966,2.32876712,2.17961179,2.5122802,1.28279387
2024-02-20 05:10:00,SOLUSDT,6065498.0,670249659.996,2.33296164,2.17712707,2.52677869,0.86825935
2024-02-20 05:15:00,SOLUSDT,6063146.0,670978052.09,2.32698731,2.17941316,2.52394225,1.60605784
2024-02-20 05:20:00,SOLUSDT,6061292.0,670791063.056,2.29018206,2.18126857,2.50301162,0.81341977
