create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,SOLUSDT,6499045.0,921564581.0,6.2079314,2.272053,4.90897039,1.188267
2025-03-04 00:10:00,SOLUSDT,6481584.0,924403510.08,6.38351386,2.285841,5.03872283,1.447606
2025-03-04 00:15:00,SOLUSDT,6489790.0,929290518.85099,6.36144578,2.273469,5.04242835,1.24879
2025-03-04 00:20:00,SOLUSDT,6489995.0,937609577.65,6.38805423,2.260567,5.08366443,1.039846
2025-03-04 00:25:00,SOLUSDT,6465989.0,930714456.66,6.47638452,2.244339,5.14598122,1.031953
2025-03-04 00:30:00,SOLUSDT,6465475.0,926825841.25,6.47740741,2.239697,5.14766484,0.904643
2025-03-04 00:35:00,SOLUSDT,6459385.0,918072390.05,6.46443127,2.233969,5.16421174,0.866598
2025-03-04 00:40:00,SOLUSDT,6461714.0,921698884.96,6.44061232,2.232439,5.15943526,1.050639
2025-03-04 00:45:00,SOLUSDT,6459694.0,918180905.16,6.40311927,2.230166,5.11954416,0.749471
2025-03-04 00:50:00,SOLUSDT,6457838.0,920518542.1736275,6.40612957,2.227918,5.13589129,0.881429
2025-03-04 00:55:00,SOLUSDT,6455930.0,922810634.2,6.333878,2.225433,5.07853995,1.2751
2025-03-04 01:00:00,SOLUSDT,6455630.0,914014945.9790776,6.42232831,2.208721,5.16290784,0.484393
2025-03-04 01:05:00,SOLUSDT,6455116.0,908557577.0,6.38582677,2.216255,5.11071876,0.765894
2025-03-04 01:10:00,SOLUSDT,6476523.0,911700142.71,6.31496919,2.213266,5.05695275,0.797565
2025-03-04 01:15:00,SOLUSDT,6485736.0,916304782.08,6.2826989,2.222646,5.00837895,0.842623
2025-03-04 01:20:00,SOLUSDT,6474272.0,910476871.36,6.29117806,2.223411,5.02742026,0.690856
2025-03-04 01:25:00,SOLUSDT,6467248.0,906230993.6658819,6.33297003,2.221619,5.04192424,0.489626
2025-03-04 01:30:00,SOLUSDT,6494574.0,917961975.381192,6.26482783,2.227661,4.96670749,1.294939
2025-03-04 01:35:00,SOLUSDT,6482348.0,907334249.56,6.2582853,2.233054,4.98782395,0.669766
2025-03-04 01:40:00,SOLUSDT,6499242.0,895800535.2524979,6.11163126,2.226271,4.77545343,0.655223
2025-03-04 01:45:00,SOLUSDT,6532853.0,893690274.3286183,5.92916741,2.222634,4.57041562,0.908428
2025-03-04 01:50:00,SOLUSDT,6555628.0,890541227.2198373,6.0616277,2.218643,4.63480284,0.802321
2025-03-04 01:55:00,SOLUSDT,6568632.0,901019251.44,6.1423084,2.221873,4.73648117,1.147054
2025-03-04 02:00:00,SOLUSDT,6561337.0,895425660.39,6.17944954,2.21797,4.74887842,0.899047
2025-03-04 02:05:00,SOLUSDT,6550240.0,889522592.0,6.11695376,2.207047,4.72646339,0.870532
2025-03-04 02:10:00,SOLUSDT,6537820.0,880628189.9592103,6.04714912,2.200534,4.6412909,0.744346
2025-03-04 02:15:00,SOLUSDT,6567961.0,894328000.7192318,6.04957171,2.2003,4.66198291,1.122154
2025-03-04 02:20:00,SOLUSDT,6571034.0,882813364.971985,6.05511095,2.200649,4.6484375,0.857298
2025-03-04 02:25:00,SOLUSDT,6589527.0,889643939.500878,6.02550651,2.204972,4.6173605,0.79792
2025-03-04 02:30:00,SOLUSDT,6602517.0,898470513.36,5.9858296,2.213704,4.6041575,1.17755
2025-03-04 02:35:00,SOLUSDT,6608810.0,902631269.8,6.02809292,2.221265,4.63359788,1.447075
2025-03-04 02:40:00,SOLUSDT,6602970.0,901910334.9740452,6.08182148,2.223121,4.70248579,1.328056
2025-03-04 02:45:00,SOLUSDT,6604292.0,893989573.1513208,6.08777657,2.21629,4.70119034,0.884675
2025-03-04 02:50:00,SOLUSDT,6595962.0,898699822.5,5.54691912,2.060431,4.7455053,1.29461
2025-03-04 02:55:00,SOLUSDT,6592023.0,903994318.7053063,5.54833361,2.05589,4.76758752,1.388345
2025-03-04 03:00:00,SOLUSDT,6567648.0,895301775.36,5.59536512,2.053501,4.7989916,1.26419
2025-03-04 03:05:00,SOLUSDT,6550052.0,899322139.6,5.57614129,2.043349,4.80554931,1.207253
2025-03-04 03:10:00,SOLUSDT,6545508.0,895556404.56,5.61357179,2.039277,4.83580747,1.004082
2025-03-04 03:15:00,SOLUSDT,6541255.0,888433254.1,5.65163245,2.039619,4.86323047,0.547523
2025-03-04 03:20:00,SOLUSDT,6539976.0,889643287.7350093,5.61484453,2.041604,4.84076362,1.873172
2025-03-04 03:25:00,SOLUSDT,6534321.0,893307023.91,5.61744069,2.037998,4.84749186,0.973377
