create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,SOLUSDT,1721607.0,172314090.9313307,,,5.523207584436105,
2022-04-18 00:05:00,SOLUSDT,1733427.0,173672051.13,,,5.201302325581396,
2022-04-18 00:10:00,SOLUSDT,1731659.0,173287116.13,,,5.158814869341185,
2022-04-18 00:15:00,SOLUSDT,1723559.0,173079794.78,,,5.158549981691688,
2022-04-18 00:20:00,SOLUSDT,1720516.0,172894652.84,,,5.185402530717036,
2022-04-18 00:25:00,SOLUSDT,1722165.0,173404338.80234206,,,5.165329930732774,
2022-04-18 00:30:00,SOLUSDT,1718289.0,173302313.48674875,,,5.193347953216374,
2022-04-18 00:35:00,SOLUSDT,1711998.0,171935959.14,,,5.143478260869565,
2022-04-18 00:40:00,SOLUSDT,1710851.0,171754666.29486397,,,5.08366176997492,
2022-04-18 00:45:00,SOLUSDT,1713139.0,172077897.67000318,,,5.040801844952989,
2022-04-18 00:50:00,SOLUSDT,1713942.0,171856964.34,,,5.023489932885906,
2022-04-18 00:55:00,SOLUSDT,1714092.0,172454796.12,,,5.002107851747761,
2022-04-18 01:00:00,SOLUSDT,1715263.0,172265124.58017334,,,5.021111893033075,
2022-04-18 01:05:00,SOLUSDT,1714707.0,172516671.27,,,4.967977723633832,
2022-04-18 01:10:00,SOLUSDT,1713863.0,172795577.06719616,,,5.012966532328719,
2022-04-18 01:15:00,SOLUSDT,1715817.0,172971511.77,,,5.027169149868536,
2022-04-18 01:20:00,SOLUSDT,1715069.0,172518790.71,,,4.998257839721254,
2022-04-18 01:25:00,SOLUSDT,1710383.0,171636934.05,,,4.9845432441820074,
2022-04-18 01:30:00,SOLUSDT,1711036.0,172078890.52,,,4.98352410683316,
2022-04-18 01:35:00,SOLUSDT,1713038.0,172194579.76,,,4.9890757759667075,
2022-04-18 01:40:00,SOLUSDT,1713830.0,172394159.7,,,4.952143226028577,
2022-04-18 01:45:00,SOLUSDT,1714341.0,172442611.40915835,,,4.962108163968309,
2022-04-18 01:50:00,SOLUSDT,1714242.0,172589884.56,,,4.956656346749226,
2022-04-18 01:55:00,SOLUSDT,1714736.0,172725357.28,,,4.97381116471399,
2022-04-18 02:00:00,SOLUSDT,1715498.0,172664873.7,,,4.982253618194349,
2022-04-18 02:05:00,SOLUSDT,1720300.0,173440646.0,,,4.975588791473268,
2022-04-18 02:10:00,SOLUSDT,1721761.0,173622379.24,,,4.969442060085837,
2022-04-18 02:15:00,SOLUSDT,1720831.0,173821139.31,,,5.028477166174683,
2022-04-18 02:20:00,SOLUSDT,1723090.0,174152706.3,,,5.0152275480186885,
2022-04-18 02:25:00,SOLUSDT,1723586.0,174375195.62,,,5.011055449991363,
2022-04-18 02:30:00,SOLUSDT,1723487.0,174571998.23,,,5.018502507349127,
2022-04-18 02:35:00,SOLUSDT,1721840.0,174542402.5433784,,,5.0504260128673275,
2022-04-18 02:40:00,SOLUSDT,1723264.0,174308153.6,,,5.01779236482985,
2022-04-18 02:45:00,SOLUSDT,1723065.0,174718791.0,,,5.023838314043877,
2022-04-18 02:50:00,SOLUSDT,1721325.0,174287010.01750425,,,4.994844474995704,
2022-04-18 02:55:00,SOLUSDT,1721031.0,174185547.51,,,4.999828090080798,
2022-04-18 03:00:00,SOLUSDT,1720901.0,174346411.6771923,,,4.983050847457627,
2022-04-18 03:05:00,SOLUSDT,1720099.0,174507982.76592088,,,5.002231759656652,
2022-04-18 03:10:00,SOLUSDT,1722001.0,174873485.0447075,,,5.0291479820627805,
2022-04-18 03:15:00,SOLUSDT,1723700.0,174804190.886017,,,5.023391812865497,
2022-04-18 03:20:00,SOLUSDT,1722279.0,174248117.50814715,,,5.010481099656357,
2022-04-18 03:25:00,SOLUSDT,1722762.0,174240148.68,,,4.981703146374829,
2022-04-18 03:30:00,SOLUSDT,1724659.0,174604477.16,,,4.976434426229508,
2022-04-18 03:35:00,SOLUSDT,1722672.0,174144912.48,,,4.960667461263409,
2022-04-18 03:40:00,SOLUSDT,1718815.0,174012830.6,,,4.926565143824027,
2022-04-18 03:45:00,SOLUSDT,1727099.0,174692516.2159441,,,4.937489412163306,
2022-04-18 03:50:00,SOLUSDT,1727187.0,174808596.27,,,4.911313437868825,
2022-04-18 03:55:00,SOLUSDT,1727101.0,174817163.22,,,4.914488109293304,
2022-04-18 04:00:00,SOLUSDT,1727446.0,174683528.73202014,,,4.903030303030303,
2022-04-18 04:05:00,SOLUSDT,1725329.0,174188705.28064233,,,4.882372654155496,
2022-04-18 04:10:00,SOLUSDT,1722351.0,173530886.04188964,,,4.846282094031344,
2022-04-18 04:15:00,SOLUSDT,1723194.0,172529722.8927954,,,4.853597182626195,
2022-04-18 04:20:00,SOLUSDT,1712475.0,168604253.00173575,,,4.819542404954412,
2022-04-18 04:25:00,SOLUSDT,1659723.0,159421385.35199174,,,4.486305097043352,
2022-04-18 04:30:00,SOLUSDT,1663242.0,160303263.96,,,4.645065728568784,
2022-04-18 04:35:00,SOLUSDT,1657114.0,160990863.16502613,,,4.732984293193717,
2022-04-18 04:40:00,SOLUSDT,1660453.0,160931104.76,,,4.728933631618196,
