create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,SOLUSDT,5908528.0,376320056.848,1.1904474,1.56864853,1.2271051,1.30687835
2023-12-03 00:05:00,SOLUSDT,5897818.0,375628347.1199608,1.18988434,1.57235345,1.2213943,0.92505914
2023-12-03 00:10:00,SOLUSDT,5899881.0,376259010.894,1.19465185,1.57141775,1.23131287,0.94766885
2023-12-03 00:15:00,SOLUSDT,5907350.0,377195282.1582515,1.18841332,1.56545917,1.22691103,1.06962229
2023-12-03 00:20:00,SOLUSDT,5909034.0,376582736.82,1.19102775,1.57002902,1.22574694,1.18302846
2023-12-03 00:25:00,SOLUSDT,5924447.0,379232130.22583735,1.18269479,1.57334307,1.21960564,1.73556474
2023-12-03 00:30:00,SOLUSDT,5922310.0,378921238.42,1.1855679,1.57324649,1.22248315,0.95842984
2023-12-03 00:35:00,SOLUSDT,5928304.0,378981714.4287008,1.18467499,1.57069623,1.22061372,0.85997625
2023-12-03 00:40:00,SOLUSDT,5922988.0,381086995.10230494,1.17650104,1.56904932,1.2294142,1.50256446
2023-12-03 00:45:00,SOLUSDT,5933361.0,383835056.451,1.17685193,1.56484998,1.24606753,1.37122591
2023-12-03 00:50:00,SOLUSDT,5950830.0,389035511.25,1.17366579,1.57258256,1.25996759,1.27769504
2023-12-03 00:55:00,SOLUSDT,5915932.0,386341158.3561072,1.17492355,1.58371453,1.25349237,0.66713421
2023-12-03 01:00:00,SOLUSDT,5918040.0,386519028.48,1.17608089,1.58390151,1.25084184,0.8801248
2023-12-03 01:05:00,SOLUSDT,5912080.0,386389900.48,1.18039661,1.57518723,1.25747989,1.33784937
2023-12-03 01:10:00,SOLUSDT,5904513.0,385180905.555,1.18712326,1.57594266,1.25865755,0.68307793
2023-12-03 01:15:00,SOLUSDT,5894956.0,383939841.063073,1.17577921,1.57925067,1.23954292,0.84336865
2023-12-03 01:20:00,SOLUSDT,5890890.0,382489596.81,1.18032073,1.58121046,1.23690641,0.62366623
2023-12-03 01:25:00,SOLUSDT,5893626.0,382343093.124,1.17776038,1.57978039,1.23065508,0.84006658
2023-12-03 01:30:00,SOLUSDT,5876347.0,380281919.758,1.17561103,1.57711091,1.22689922,0.94674966
2023-12-03 01:35:00,SOLUSDT,5882824.0,381818808.896,1.18380496,1.56410219,1.24630594,1.57943111
2023-12-03 01:40:00,SOLUSDT,5884964.0,381875313.96,1.18557868,1.56749324,1.24456233,0.94795724
2023-12-03 01:45:00,SOLUSDT,5881104.0,381893953.9975114,1.18964915,1.55913385,1.2528063,1.26312593
2023-12-03 01:50:00,SOLUSDT,5887662.0,382922497.9968993,1.18707039,1.55936752,1.25343811,1.29172066
2023-12-03 01:55:00,SOLUSDT,5887235.0,383588683.66,1.18296283,1.55871251,1.25213471,1.27661398
2023-12-03 02:00:00,SOLUSDT,5881472.0,383604428.32543486,1.17596678,1.55959652,1.24477186,1.21403875
2023-12-03 02:05:00,SOLUSDT,5868711.0,380930115.5273516,1.18835914,1.56089742,1.25204028,0.52182152
2023-12-03 02:10:00,SOLUSDT,5871000.0,381664759.0734,1.18590913,1.55999526,1.2491011,1.09420846
2023-12-03 02:15:00,SOLUSDT,5874515.0,382187978.1778152,1.1851884,1.57000718,1.24825655,1.2738351
2023-12-03 02:20:00,SOLUSDT,5874799.0,381400958.2630788,1.31721156,1.57177702,1.24705758,0.5621692
2023-12-03 02:25:00,SOLUSDT,5873913.0,382464563.65789574,1.31298947,1.56869449,1.24181732,1.16042551
2023-12-03 02:30:00,SOLUSDT,5875138.0,380556188.812,1.3204305,1.5709771,1.24439048,0.45691649
2023-12-03 02:35:00,SOLUSDT,5876329.0,382785098.7124155,1.31425476,1.5665219,1.23454001,1.47962321
2023-12-03 02:40:00,SOLUSDT,5879479.0,383006900.497,1.31537142,1.56717253,1.23272651,0.60627923
2023-12-03 02:45:00,SOLUSDT,5884497.0,382950725.79362065,1.30555057,1.56846846,1.22534476,0.7364239
2023-12-03 02:50:00,SOLUSDT,5889206.0,382793723.98208624,1.30613712,1.56915268,1.22525063,0.80415748
2023-12-03 02:55:00,SOLUSDT,5872101.0,380529201.02200663,1.30212728,1.57217865,1.22240776,0.93560574
2023-12-03 03:00:00,SOLUSDT,5864409.0,380078211.699,1.30646757,1.56914919,1.227016,0.65404674
2023-12-03 03:05:00,SOLUSDT,5869088.0,378497485.12,1.30685823,1.57465333,1.2125943,0.77796967
2023-12-03 03:10:00,SOLUSDT,5856076.0,376517661.08428305,1.3,1.587225,1.19863335,0.71339815
2023-12-03 03:15:00,SOLUSDT,5847608.0,374735972.309374,1.31264159,1.59239231,1.2060241,0.60541604
2023-12-03 03:20:00,SOLUSDT,5839533.0,375289267.311,1.3173984,1.59268718,1.2141358,1.03295971
2023-12-03 03:25:00,SOLUSDT,5831625.0,374302850.625,1.31591384,1.59094619,1.21658865,0.86351887
2023-12-03 03:30:00,SOLUSDT,5839147.0,374990020.34,1.31615776,1.59114028,1.21419951,1.06114766
2023-12-03 03:35:00,SOLUSDT,5822381.0,372604631.91208255,1.3078253,1.59954825,1.19964284,0.59660369
2023-12-03 03:40:00,SOLUSDT,5826309.0,373081870.506,1.30886237,1.59914515,1.19911806,0.96282635
2023-12-03 03:45:00,SOLUSDT,5827171.0,372408671.439,1.30988871,1.60682009,1.19824644,0.55601995
2023-12-03 03:50:00,SOLUSDT,5816363.0,372910297.382,1.3074118,1.61224564,1.197027,0.98279667
2023-12-03 03:55:00,SOLUSDT,5817057.0,373154334.53890646,1.30677472,1.60886429,1.1984893,1.76624254
2023-12-03 04:00:00,SOLUSDT,5819649.0,373269527.0660512,1.30894013,1.61580463,1.19909834,0.51955492
2023-12-03 04:05:00,SOLUSDT,5816993.0,373703914.81446016,1.30665697,1.61576158,1.20453234,2.01942722
2023-12-03 04:10:00,SOLUSDT,5817145.0,373523973.88399047,1.31081327,1.61270032,1.20804875,0.85863709
2023-12-03 04:15:00,SOLUSDT,5808043.0,373131714.6372403,1.30923329,1.61513872,1.20656391,1.66267427
2023-12-03 04:20:00,SOLUSDT,5804343.0,372649751.80308497,1.31321787,1.61697584,1.21149305,0.92707827
2023-12-03 04:25:00,SOLUSDT,5801256.0,372278200.032,1.31400966,1.6156495,1.21067813,0.84006573
2023-12-03 04:30:00,SOLUSDT,5797122.0,372243178.4959405,1.31097561,1.61498293,1.20906854,1.52216634
2023-12-03 04:35:00,SOLUSDT,5791873.0,371004216.888,1.31613962,1.6154608,1.21294889,0.67756112
2023-12-03 04:40:00,SOLUSDT,5795772.0,371303651.0247256,1.31842201,1.62166755,1.21190389,0.56895213
2023-12-03 04:45:00,SOLUSDT,5800988.0,371270698.1616054,1.31721752,1.62089796,1.20499192,0.92850156
2023-12-03 04:50:00,SOLUSDT,5795243.0,371067246.96893185,1.31282937,1.62466082,1.20390219,1.32875858
2023-12-03 04:55:00,SOLUSDT,5795515.0,370402954.68,1.3141247,1.62381998,1.20548444,0.63746307
2023-12-03 05:00:00,SOLUSDT,5803836.0,371094122.2990136,1.31103436,1.63090814,1.19694371,0.6373776
2023-12-03 05:05:00,SOLUSDT,5806659.0,370778403.786,1.31089918,1.63078886,1.19495484,1.00808585
2023-12-03 05:10:00,SOLUSDT,5787753.0,369311656.8702148,1.32126243,1.62805975,1.20401895,0.59004405
2023-12-03 05:15:00,SOLUSDT,5794418.0,370906490.598,1.32311342,1.62775618,1.20493339,1.25459555
2023-12-03 05:20:00,SOLUSDT,5788479.0,371446697.43,1.32235101,1.62958313,1.20793369,1.75005125
2023-12-03 05:25:00,SOLUSDT,5785311.0,370907858.832,1.32442295,1.62986527,1.2128558,1.08378601
2023-12-03 05:30:00,SOLUSDT,5784720.0,371413732.32,1.32276578,1.62969182,1.21202499,1.84531577
2023-12-03 05:35:00,SOLUSDT,5776866.0,371348500.212,1.32392057,1.62516764,1.21903174,1.10056029
2023-12-03 05:40:00,SOLUSDT,5772849.0,370959656.5863921,1.32804378,1.62098142,1.22440883,0.83860298
2023-12-03 05:45:00,SOLUSDT,5771272.0,370571269.4714108,1.3309602,1.61902752,1.22739612,0.76933137
2023-12-03 05:50:00,SOLUSDT,5773234.0,370315839.4940417,1.33266368,1.62230948,1.2298286,0.70941771
2023-12-03 05:55:00,SOLUSDT,5776085.0,370129716.05511343,1.3286809,1.62303003,1.2234975,0.96641129
2023-12-03 06:00:00,SOLUSDT,5778737.0,370844668.238,1.32859097,1.62235117,1.22636686,0.8177071
2023-12-03 06:05:00,SOLUSDT,5783895.0,370129222.4783985,1.33436929,1.62164467,1.22665136,0.63904457
2023-12-03 06:10:00,SOLUSDT,5777649.0,369622749.049506,1.33375982,1.6191045,1.22607063,0.55867412
2023-12-03 06:15:00,SOLUSDT,5781432.0,369896019.36,1.33442982,1.61869224,1.2274884,1.4806867
2023-12-03 06:20:00,SOLUSDT,5787670.0,370515058.06,1.33546676,1.61942229,1.23045632,1.07766743
2023-12-03 06:25:00,SOLUSDT,5787377.0,369940712.594,1.33555881,1.61837633,1.23137173,0.74544477
2023-12-03 06:30:00,SOLUSDT,5795213.0,370755988.5051859,1.33202483,1.61923252,1.22627282,2.07260694
2023-12-03 06:35:00,SOLUSDT,5796782.0,370060788.7634176,1.33041256,1.61789526,1.22400624,0.75511737
2023-12-03 06:40:00,SOLUSDT,5784524.0,369104332.98628575,1.33241934,1.6172225,1.22420429,0.9112006
2023-12-03 06:45:00,SOLUSDT,5783300.0,368841524.1,1.33193201,1.61807167,1.2249896,1.14904297
2023-12-03 06:50:00,SOLUSDT,5777866.0,369326972.586,1.33394378,1.61710605,1.22618428,1.00533671
2023-12-03 06:55:00,SOLUSDT,5777996.0,368919458.3179073,1.32839642,1.61878637,1.22306612,1.01383693
2023-12-03 07:00:00,SOLUSDT,5783063.0,369230333.34760433,1.33159532,1.61903324,1.22496749,0.76123909
2023-12-03 07:05:00,SOLUSDT,5787800.0,369698966.341634,1.33043796,1.61956465,1.22124124,1.07756848
2023-12-03 07:10:00,SOLUSDT,5790549.0,369558627.729,1.3290411,1.61912322,1.22390774,0.87209379
2023-12-03 07:15:00,SOLUSDT,5793515.0,369240522.1062831,1.33226603,1.62018668,1.22678107,0.80228642
2023-12-03 07:20:00,SOLUSDT,5781701.0,367910796.8698172,1.34434527,1.62340452,1.22780911,0.5958849
2023-12-03 07:25:00,SOLUSDT,5788543.0,369343774.658,1.33822855,1.62024681,1.225159,2.19460662
2023-12-03 07:30:00,SOLUSDT,5785801.0,370046886.5774106,1.33696947,1.6186251,1.2264505,1.14005098
2023-12-03 07:35:00,SOLUSDT,5789576.0,369831225.92141336,1.33626293,1.61665243,1.23006727,0.7734472
2023-12-03 07:40:00,SOLUSDT,5801334.0,369974274.516,1.33953616,1.61767402,1.23277662,0.76260504
2023-12-03 07:45:00,SOLUSDT,5803216.0,370544966.6399611,1.33513266,1.61857997,1.228814,1.05114937
2023-12-03 07:50:00,SOLUSDT,5808310.0,371510587.18365747,1.3316895,1.61805511,1.22756143,1.86072968
2023-12-03 07:55:00,SOLUSDT,5819801.0,372979406.488,1.33769442,1.60904092,1.23990586,0.83280929
2023-12-03 08:00:00,SOLUSDT,5816831.0,372126121.8877913,1.3388203,1.6084255,1.24019019,0.7618348
2023-12-03 08:05:00,SOLUSDT,5828363.0,373125970.897,1.33670955,1.60478619,1.24019812,1.32634967
2023-12-03 08:10:00,SOLUSDT,5829048.0,372527502.2267645,1.33704278,1.60758077,1.23785978,0.75409364
2023-12-03 08:15:00,SOLUSDT,5835393.0,373774427.829,1.33676631,1.60734498,1.23624377,1.22918557
2023-12-03 08:20:00,SOLUSDT,5840895.0,373769791.0704741,1.33643072,1.60744159,1.23932112,0.80781605
2023-12-03 08:25:00,SOLUSDT,5843788.0,374499153.98,1.33560958,1.60553039,1.2391462,1.57037106
2023-12-03 08:30:00,SOLUSDT,5845830.0,374144811.66,1.35077431,1.60223922,1.25564419,1.05119791
2023-12-03 08:35:00,SOLUSDT,5846583.0,373271374.49446034,1.35068393,1.60315722,1.25397902,0.66499882
2023-12-03 08:40:00,SOLUSDT,5839170.0,372182856.63,1.35147788,1.60103457,1.2533396,0.83295687
2023-12-03 08:45:00,SOLUSDT,5848762.0,372420033.34808177,1.35728084,1.60082269,1.25871713,0.71584124
2023-12-03 08:50:00,SOLUSDT,5844734.0,371249814.5232917,1.35795873,1.60867067,1.25171637,0.53584881
2023-12-03 08:55:00,SOLUSDT,5848128.0,372033070.4540736,1.35504047,1.60770315,1.25365241,1.81560712
2023-12-03 09:00:00,SOLUSDT,5850723.0,371860252.434,1.35852535,1.60790455,1.25752333,1.14988481
2023-12-03 09:05:00,SOLUSDT,5850832.0,372259186.0,1.35482981,1.60560606,1.25646936,1.43039912
2023-12-03 09:10:00,SOLUSDT,5860293.0,374081065.84013605,1.34712032,1.6061216,1.25513735,1.6504859
2023-12-03 09:15:00,SOLUSDT,5850224.0,373355445.456,1.35205958,1.60229157,1.25808144,0.79737906
2023-12-03 09:20:00,SOLUSDT,5844378.0,372695985.06,1.35251931,1.60565621,1.25749948,0.67417115
2023-12-03 09:25:00,SOLUSDT,5849873.0,372695408.83,1.35429885,1.60841788,1.26026105,0.90798706
2023-12-03 09:30:00,SOLUSDT,5852707.0,372583846.16984016,1.35934046,1.60895371,1.26171998,0.83944448
2023-12-03 09:35:00,SOLUSDT,5858681.0,372272308.102,1.37093938,1.60080107,1.2721669,0.89289187
2023-12-03 09:40:00,SOLUSDT,5862543.0,372511844.763,1.36799335,1.60352738,1.27056288,1.0124307
2023-12-03 09:45:00,SOLUSDT,5858440.0,372212485.5093596,1.36952504,1.61158473,1.27312891,1.57709236
2023-12-03 09:50:00,SOLUSDT,5862937.0,372208958.28740126,1.37010347,1.61046877,1.2770945,0.78974621
2023-12-03 09:55:00,SOLUSDT,5859375.0,372380696.5429687,1.3687904,1.61017342,1.27481357,1.21133701
2023-12-03 10:00:00,SOLUSDT,5860604.0,372793020.44,1.36834333,1.60891688,1.27513783,2.20852305
2023-12-03 10:05:00,SOLUSDT,5860177.0,372203635.28807133,1.37374018,1.61237969,1.27687382,0.86443226
2023-12-03 10:10:00,SOLUSDT,5855721.0,372241879.58365697,1.37621472,1.61062582,1.28049165,0.8010531
2023-12-03 10:15:00,SOLUSDT,5857502.0,372485857.94936955,1.37880893,1.61191943,1.28376104,1.21857844
2023-12-03 10:20:00,SOLUSDT,5855694.0,371348904.1100607,1.3747686,1.61069374,1.27707425,0.86889011
2023-12-03 10:25:00,SOLUSDT,5855560.0,372302360.36,1.37524303,1.61144881,1.27738989,1.03727742
2023-12-03 10:30:00,SOLUSDT,5857810.0,372369266.08,1.37800019,1.61221399,1.28168348,0.90243216
2023-12-03 10:35:00,SOLUSDT,5862979.0,372620296.9276861,1.37516183,1.61374194,1.28071189,0.95842111
2023-12-03 10:40:00,SOLUSDT,5866679.0,372886117.24,1.37776544,1.61246723,1.28675852,1.10425513
2023-12-03 10:45:00,SOLUSDT,5872049.0,373092554.2965568,1.37917631,1.61117449,1.29072642,1.37459889
2023-12-03 10:50:00,SOLUSDT,5868206.0,373493707.282,1.3834461,1.61003772,1.29882328,1.35294118
2023-12-03 10:55:00,SOLUSDT,5878516.0,374678974.292,1.38153391,1.60734501,1.30456826,1.29365636
