create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-11 00:00:00,SOLUSDT,5548138.0,415526727.10506535,1.5168219,1.6697924,1.59262039,0.754866
2023-12-11 00:05:00,SOLUSDT,5543181.0,411940941.4751728,1.52191729,1.66282033,1.60463097,0.80484964
2023-12-11 00:10:00,SOLUSDT,5553486.0,413901311.58,1.52411821,1.66245649,1.60740741,1.50161797
2023-12-11 00:15:00,SOLUSDT,5560630.0,413277571.36214787,1.52454953,1.6613103,1.60611844,0.97307346
2023-12-11 00:20:00,SOLUSDT,5571847.0,413821076.69,1.51802873,1.66530346,1.59697109,1.20779044
2023-12-11 00:25:00,SOLUSDT,5573134.0,415629678.21671426,1.51961905,1.6622932,1.59757995,1.50204066
2023-12-11 00:30:00,SOLUSDT,5578166.0,413520601.912,1.52440885,1.66403583,1.60312608,0.70492095
2023-12-11 00:35:00,SOLUSDT,5578911.0,415751456.41770893,1.52705927,1.65998054,1.60972367,0.90245852
2023-12-11 00:40:00,SOLUSDT,5579945.0,413250570.5731389,1.52652166,1.65855418,1.60424722,0.88514347
2023-12-11 00:45:00,SOLUSDT,5590381.0,411938404.747,1.54794652,1.65808143,1.61797297,0.58567791
2023-12-11 00:50:00,SOLUSDT,5601982.0,413675560.0790991,1.54735831,1.65571953,1.61822817,1.39927822
2023-12-11 00:55:00,SOLUSDT,5607022.0,412254314.7290597,1.54787285,1.65793364,1.622034,0.64839477
2023-12-11 01:00:00,SOLUSDT,5606765.0,412800236.71954584,1.54503509,1.65810202,1.63610802,1.33065168
2023-12-11 01:05:00,SOLUSDT,5567342.0,406784803.68798864,1.56653696,1.66677598,1.62738816,0.51607854
2023-12-11 01:10:00,SOLUSDT,5554552.0,403327129.824,1.5652725,1.6722321,1.62982174,0.77408356
2023-12-11 01:15:00,SOLUSDT,5556301.0,406230749.1734607,1.55959813,1.67395695,1.62070809,1.21264314
2023-12-11 01:20:00,SOLUSDT,5564266.0,406391731.576,1.56634747,1.67284212,1.62727273,0.70859121
2023-12-11 01:25:00,SOLUSDT,5568756.0,408268852.98922145,1.55968841,1.67395588,1.61879988,1.44871842
2023-12-11 01:30:00,SOLUSDT,5577890.0,407527450.656956,1.55592297,1.6731856,1.61972331,0.8130758
2023-12-11 01:35:00,SOLUSDT,5573906.0,407909588.892,1.54930947,1.67743086,1.61423,1.26279647
2023-12-11 01:40:00,SOLUSDT,5580173.0,408904555.57739466,1.54682339,1.6785346,1.61178622,1.00833049
2023-12-11 01:45:00,SOLUSDT,5589302.0,409469781.3608005,1.5441048,1.68097073,1.61029238,0.66240838
2023-12-11 01:50:00,SOLUSDT,5595165.0,409804864.19954467,1.55208637,1.68151037,1.62433581,1.22629415
2023-12-11 01:55:00,SOLUSDT,5577310.0,408521225.57,1.56786622,1.67902895,1.6371991,0.64032984
2023-12-11 02:00:00,SOLUSDT,5579840.0,407361799.04,1.57259013,1.68605783,1.6389729,0.81279326
2023-12-11 02:05:00,SOLUSDT,5546899.0,401451268.226,1.60345679,1.68671932,1.67589911,0.50468941
2023-12-11 02:10:00,SOLUSDT,5520989.0,397455498.8469647,1.71969388,1.73873751,1.65728185,0.94935726
2023-12-11 02:15:00,SOLUSDT,5245124.0,354825264.00810724,1.72776083,1.56463943,1.54304883,0.55065113
