create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,SOLUSDT,5459302.0,908285925.3605571,1.79282479,1.588043,1.49227929,0.93023
2024-10-22 00:10:00,SOLUSDT,5458685.0,905923362.6,1.78940821,1.590775,1.48464336,0.742391
2024-10-22 00:15:00,SOLUSDT,5460133.0,907364901.94,1.78681104,1.592533,1.48218474,1.184447
2024-10-22 00:20:00,SOLUSDT,5446492.0,901013171.56,1.85588048,1.597737,1.52041861,0.46761
2024-10-22 00:25:00,SOLUSDT,5443924.0,900316151.12,1.8464685,1.600602,1.51185345,0.87814
2024-10-22 00:30:00,SOLUSDT,5438757.0,895507030.6463947,1.86116425,1.604833,1.514185,0.469885
2024-10-22 00:35:00,SOLUSDT,5419196.0,887989456.56,1.87125334,1.609904,1.51219794,0.867857
2024-10-22 00:40:00,SOLUSDT,5432083.0,889231987.1,1.86664826,1.613616,1.5072955,1.012664
2024-10-22 00:45:00,SOLUSDT,5429508.0,892231049.64,1.87575002,1.610391,1.52060963,1.235165
2024-10-22 00:50:00,SOLUSDT,5432411.0,900451003.7938957,1.86627372,1.609149,1.51980112,1.775043
2024-10-22 00:55:00,SOLUSDT,5445263.0,902033663.6333137,1.85952993,1.609308,1.51388089,1.274656
2024-10-22 01:00:00,SOLUSDT,5443011.0,899951667.034235,1.86378279,1.608397,1.516609,0.83637
2024-10-22 01:05:00,SOLUSDT,5448924.0,901541041.0738525,1.85496883,1.608443,1.51044297,1.260308
2024-10-22 01:10:00,SOLUSDT,5455909.0,904410726.0858189,1.85740486,1.602676,1.51734852,1.265181
2024-10-22 01:15:00,SOLUSDT,5456220.0,904916607.6645155,1.86039259,1.601346,1.52089329,1.166443
2024-10-22 01:20:00,SOLUSDT,5459319.0,909467952.21,1.85658063,1.603859,1.51624569,1.741171
2024-10-22 01:25:00,SOLUSDT,5455260.0,908737210.8,1.85816317,1.599921,1.51538992,1.069885
2024-10-22 01:30:00,SOLUSDT,5461826.0,911423957.596595,1.85552615,1.598363,1.51427754,1.227697
2024-10-22 01:35:00,SOLUSDT,5457293.0,909621597.24,1.86102222,1.597126,1.51709524,1.113768
2024-10-22 01:40:00,SOLUSDT,5456820.0,908615098.2,1.86082663,1.597535,1.51686423,0.53218
2024-10-22 01:45:00,SOLUSDT,5458918.0,909228447.8510336,1.86103492,1.596734,1.51673054,0.701314
2024-10-22 01:50:00,SOLUSDT,5460237.0,912487108.2583251,1.85735146,1.595557,1.51519826,1.552487
2024-10-22 01:55:01,SOLUSDT,5465439.0,912786266.2743261,1.85994705,1.594564,1.51449772,0.882888
2024-10-22 02:00:00,SOLUSDT,5464906.0,912750047.7189504,1.85870556,1.594384,1.51055597,0.793942
2024-10-22 02:05:00,SOLUSDT,5468354.0,914951701.156489,1.85785877,1.596856,1.50775877,1.552849
2024-10-22 02:10:00,SOLUSDT,5479510.0,919845343.7,1.85432211,1.59606,1.50869911,1.794681
2024-10-22 02:15:00,SOLUSDT,5483129.0,918535246.357652,1.85968271,1.593926,1.513692,0.52619
2024-10-22 02:20:00,SOLUSDT,5486296.0,917802457.84,1.73796107,1.584972,1.50763554,0.973593
2024-10-22 02:25:00,SOLUSDT,5489060.0,918758862.8,1.73038298,1.585236,1.4967516,2.029596
2024-10-22 02:30:00,SOLUSDT,5487615.0,916321952.7,1.73400989,1.586281,1.50215151,0.434099
2024-10-22 02:35:00,SOLUSDT,5486589.0,917975503.5860682,1.73385035,1.586294,1.5070948,1.450926
2024-10-22 02:40:00,SOLUSDT,5481317.0,913461478.05,1.73932719,1.58841,1.5088821,0.434821
2024-10-22 02:45:00,SOLUSDT,5476653.0,914009222.8464723,1.73990266,1.588752,1.50868065,1.056345
2024-10-22 02:50:00,SOLUSDT,5472554.0,911289692.08,1.73405618,1.587754,1.50475382,0.448727
2024-10-22 02:55:00,SOLUSDT,5471752.0,909794521.3569213,1.7315803,1.58992,1.50082055,0.496992
2024-10-22 03:00:00,SOLUSDT,5461983.0,906579938.34,1.72746689,1.591887,1.49250693,0.525059
2024-10-22 03:05:00,SOLUSDT,5460080.0,906264078.4,1.72310315,1.589242,1.49068113,1.271453
2024-10-22 03:10:00,SOLUSDT,5462570.0,906622742.9,1.7307988,1.591409,1.49609684,0.650332
2024-10-22 03:15:00,SOLUSDT,5463796.0,908356085.0,1.72787837,1.592466,1.4881872,2.029218
2024-10-22 03:20:00,SOLUSDT,5464616.0,908164533.04,1.73387511,1.593287,1.49722882,1.359824
2024-10-22 03:25:00,SOLUSDT,5463136.0,906631585.382096,1.73403437,1.592235,1.49875552,0.475452
2024-10-22 03:30:00,SOLUSDT,5461025.0,905547165.5,1.73670236,1.589451,1.50167319,0.438476
2024-10-22 03:35:00,SOLUSDT,5448675.0,901755712.5,1.73825446,1.590023,1.50431426,0.387044
