create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,SOLUSDT,6539584.0,1589012766.311804,2.8985418,3.382287,2.52507847,0.774587
2024-11-30 00:10:00,SOLUSDT,6541410.0,1587534792.9,2.90157197,3.383636,2.52921123,1.127075
2024-11-30 00:15:00,SOLUSDT,6542641.0,1588147315.612814,2.90075003,3.381088,2.52886481,0.89426
2024-11-30 00:20:00,SOLUSDT,6544441.0,1590102829.77,2.90463467,3.379956,2.52945498,1.154241
2024-11-30 00:25:00,SOLUSDT,6545052.0,1591561997.666179,2.91223377,3.377158,2.54915777,1.369838
2024-11-30 00:30:00,SOLUSDT,6547552.0,1590400380.8,2.91257842,3.36968,2.55421282,1.012999
2024-11-30 00:35:00,SOLUSDT,6546797.0,1585045021.67,2.90450765,3.364854,2.53570473,1.09488
2024-11-30 00:40:00,SOLUSDT,6517202.0,1571535213.2716794,2.96427455,3.394317,2.59347604,0.478141
2024-11-30 00:45:00,SOLUSDT,6511584.0,1567027742.298501,2.96537699,3.39002,2.60009546,0.643577
2024-11-30 00:50:00,SOLUSDT,6511131.0,1569247682.31,2.97494519,3.377271,2.61394395,1.155192
2024-11-30 00:55:00,SOLUSDT,6513522.0,1568876853.339285,2.98432438,3.375108,2.62535944,1.119908
2024-11-30 01:00:00,SOLUSDT,6516951.0,1568630105.7,2.98683661,3.373483,2.62807882,1.154169
2024-11-30 01:05:00,SOLUSDT,6522511.0,1565011289.34,2.99058676,3.367794,2.62284306,0.423482
2024-11-30 01:10:00,SOLUSDT,6550585.0,1573516022.85,2.99559841,3.284298,2.63364293,0.487043
2024-11-30 01:15:00,SOLUSDT,6551401.0,1573646520.2,3.00052477,3.282655,2.64288668,0.815455
2024-11-30 01:20:00,SOLUSDT,6548979.0,1576572457.0617816,2.99591323,3.285945,2.63968614,2.030861
2024-11-30 01:25:00,SOLUSDT,6540543.0,1574751618.6081736,2.98808902,3.305057,2.6339488,0.576617
2024-11-30 01:30:00,SOLUSDT,6540857.0,1574294813.7963195,3.00188541,3.303671,2.65441379,0.950707
2024-11-30 01:35:00,SOLUSDT,6536339.0,1572316346.45,2.98913952,3.330782,2.64486624,0.714328
2024-11-30 01:40:00,SOLUSDT,6538633.0,1571821986.87,2.99728147,3.324351,2.6538541,0.655922
2024-11-30 01:45:00,SOLUSDT,6535813.0,1572778040.32,3.00020916,3.325129,2.65017522,0.659671
2024-11-30 01:50:00,SOLUSDT,6532660.0,1573129854.6,3.00586203,3.329339,2.65616617,1.650836
2024-11-30 01:55:00,SOLUSDT,6536617.0,1573690050.8042045,3.00554509,3.324825,2.65944272,0.712225
2024-11-30 02:00:00,SOLUSDT,6535207.0,1570867706.59,3.02405715,3.323539,2.67882808,0.823456
2024-11-30 02:05:00,SOLUSDT,6541807.0,1572192476.31,3.01350503,3.326084,2.66735495,0.795776
2024-11-30 02:10:00,SOLUSDT,6544624.0,1573562063.6866062,2.99958277,3.324874,2.6582235,0.857612
2024-11-30 02:15:00,SOLUSDT,6538691.0,1575236048.81,2.95614398,3.348414,2.62868048,2.010611
2024-11-30 02:20:00,SOLUSDT,6538841.0,1572967987.38911,2.94704852,3.350166,2.6228851,1.215614
2024-11-30 02:25:00,SOLUSDT,6537753.0,1574748565.11,2.94252519,3.347929,2.62635943,1.51956
2024-11-30 02:30:00,SOLUSDT,6537940.0,1577016507.4,2.94183537,3.344774,2.6327822,1.747873
2024-11-30 02:35:00,SOLUSDT,6531957.0,1579427202.6,2.94862555,3.335388,2.64077736,1.332939
2024-11-30 02:40:00,SOLUSDT,6531778.0,1579192641.9841502,2.94130949,3.32846,2.63701989,0.995155
2024-11-30 02:45:00,SOLUSDT,6535335.0,1577171334.2769494,2.94477581,3.330374,2.63567104,0.480575
2024-11-30 02:50:01,SOLUSDT,6536714.0,1582669193.68,2.93921971,3.331164,2.63080369,1.422533
2024-11-30 02:55:00,SOLUSDT,6537230.0,1581878915.4,2.95019551,3.327929,2.64292032,0.47328
2024-11-30 03:00:00,SOLUSDT,6535787.0,1581880070.3644264,2.94827763,3.326657,2.63793806,0.550788
2024-11-30 03:05:00,SOLUSDT,6550390.0,1587009168.824695,2.95401708,3.289206,2.64705482,2.956816
2024-11-30 03:10:00,SOLUSDT,6550414.0,1586182750.1,2.95788281,3.290508,2.64891519,0.542615
2024-11-30 03:15:00,SOLUSDT,6549102.0,1585079157.06,2.95299321,3.289839,2.65128624,0.618588
2024-11-30 03:20:00,SOLUSDT,6548752.0,1586188818.4932506,2.95225846,3.29031,2.64807509,0.530612
