create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 00:05:00,SOLUSDT,7844327.66,1465997220.9695342,4.16659258,1.961001,3.91884586,0.611504
2025-11-01 00:10:00,SOLUSDT,7849393.27,1465475113.4564333,4.16646294,1.959241,3.92601755,0.675173
2025-11-01 00:15:00,SOLUSDT,7853762.8,1466061901.876,4.17222593,1.957236,3.92924473,0.331252
2025-11-01 00:20:00,SOLUSDT,7858708.56,1463527295.1288,4.172,1.966866,3.92636594,0.903967
2025-11-01 00:25:00,SOLUSDT,7878615.46,1467707274.0434,4.1575388,1.977932,3.89501404,0.66046
2025-11-01 00:30:00,SOLUSDT,7880002.87,1470007899.5692832,4.16078953,1.978892,3.90176898,1.005999
2025-11-01 00:35:00,SOLUSDT,7880155.08,1468151692.9548,4.15487656,1.978799,3.8932141,1.212709
2025-11-01 00:40:00,SOLUSDT,7881327.66,1470025235.1432,4.15959685,1.979802,3.89904662,2.318022
2025-11-01 00:45:00,SOLUSDT,7881654.65,1471504923.155,4.15860007,1.979202,3.89890071,1.652743
2025-11-01 00:50:00,SOLUSDT,7857551.43,1469458751.541874,4.19794689,1.983045,3.94938578,0.447327
2025-11-01 00:55:00,SOLUSDT,7856116.51,1466815513.5821,4.20800268,1.982779,3.95537298,1.01146
2025-11-01 01:00:00,SOLUSDT,7855473.9,1469092209.3831766,4.20489058,1.982698,3.95991723,2.02279
2025-11-01 01:05:00,SOLUSDT,7855935.24,1471295868.2431867,4.20252176,1.983488,3.96638854,1.325105
2025-11-01 01:10:00,SOLUSDT,7856015.16,1470715432.7263932,4.20502232,1.983799,3.96951761,0.846543
2025-11-01 01:15:00,SOLUSDT,7858294.89,1468955544.4302804,4.20712372,1.980859,3.97017045,0.715573
2025-11-01 01:20:00,SOLUSDT,7860154.63,1469062900.347,4.20037913,1.983026,3.96101595,0.746692
2025-11-01 01:25:00,SOLUSDT,7863177.89,1467631114.2959924,4.20055772,1.979302,3.95520538,0.392234
2025-11-01 01:30:00,SOLUSDT,7865349.92,1470775933.755341,4.20232117,1.97776,3.95777227,1.167855
2025-11-01 01:35:00,SOLUSDT,7869139.86,1470034017.2466,4.20884521,1.97948,3.9651094,1.053035
2025-11-01 01:40:00,SOLUSDT,7868230.5,1467897082.08,4.21700224,1.977027,3.97282255,0.420481
2025-11-01 01:45:00,SOLUSDT,7867338.25,1467730623.92,4.20432746,1.978669,3.95875376,1.230712
2025-11-01 01:50:00,SOLUSDT,7868858.94,1466440552.0584,4.20182771,1.97864,3.94349053,0.62224
2025-11-01 01:55:00,SOLUSDT,7864423.18,1463727512.7668834,4.20247381,1.978038,3.93718107,0.431785
2025-11-01 02:00:00,SOLUSDT,7863208.02,1462667219.0163631,4.2032765,1.977599,3.93575992,0.843322
2025-11-01 02:05:00,SOLUSDT,7859219.08,1459243750.1247935,4.19710306,1.980978,3.92431609,0.504722
2025-11-01 02:10:00,SOLUSDT,7858455.74,1456824485.512751,4.20462157,2.004077,3.91767668,0.646417
2025-11-01 02:15:00,SOLUSDT,7858359.43,1459218762.5567,4.29268831,2.007412,3.91704206,1.794996
2025-11-01 02:20:00,SOLUSDT,7859069.51,1462730017.2012,4.29753618,2.012665,3.93622269,2.295977
2025-11-01 02:25:00,SOLUSDT,7860496.87,1460482869.648864,4.30552174,2.012708,3.93933165,0.699702
2025-11-01 02:30:00,SOLUSDT,7862755.45,1461371727.937,4.30630531,2.013157,3.93717001,1.155153
2025-11-01 02:35:00,SOLUSDT,7863808.91,1459994762.2306,4.31664082,2.013511,3.95112915,0.765489
2025-11-01 02:40:00,SOLUSDT,7866947.74,1460734856.3632,4.30555863,2.013433,3.93734615,0.830654
2025-11-01 02:45:00,SOLUSDT,7869004.3,1463398729.671,4.30424216,2.013352,3.93777465,2.81011
2025-11-01 02:50:00,SOLUSDT,7869566.21,1464683663.0052,4.30612019,2.014002,3.95096312,1.953811
2025-11-01 02:55:00,SOLUSDT,7878852.3,1469878685.088,4.29820108,2.014964,3.94688032,3.13485
2025-11-01 03:00:00,SOLUSDT,7881003.82,1469862102.9123158,4.29050033,2.013917,3.9480977,0.997196
2025-11-01 03:05:00,SOLUSDT,7880779.7,1470947531.005,4.29583058,2.014582,3.95707145,1.035236
2025-11-01 03:10:00,SOLUSDT,7882459.19,1470618751.8964384,4.30759872,2.015343,3.96230194,0.911992
2025-11-01 03:15:00,SOLUSDT,7881639.95,1471618398.253863,4.31013499,2.015886,3.96483478,1.118632
2025-11-01 03:20:00,SOLUSDT,7875529.11,1474329446.1779294,4.28760331,2.02773,3.94994125,2.72736
2025-11-01 03:25:00,SOLUSDT,7877869.67,1473004070.8966,4.28795061,2.026625,3.9726521,0.85117
2025-11-01 03:30:00,SOLUSDT,7878930.4,1472487582.7464762,4.28129473,2.028228,3.95067897,1.572333
2025-11-01 03:35:00,SOLUSDT,7880608.06,1474823999.4662232,4.28988863,2.028984,3.9585663,1.744677
2025-11-01 03:40:00,SOLUSDT,7884545.52,1473385021.3224,4.30557399,2.028774,3.98202566,0.425983
2025-11-01 03:45:00,SOLUSDT,7882090.8,1474286383.293439,4.29487746,2.027117,3.97202054,1.770821
2025-11-01 03:50:00,SOLUSDT,7881198.04,1475517897.0488,4.29704064,2.025893,3.98090904,0.439152
2025-11-01 03:55:00,SOLUSDT,7880486.71,1474621628.07605,4.30044199,2.025741,3.98303482,0.669488
