create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,SOLUSDT,5268120.0,562720362.9377615,3.10965848,1.9377754,3.17637962,1.35851811
2024-01-03 00:05:00,SOLUSDT,5282817.0,565908519.8653218,3.0862641,1.94189466,3.17461351,1.83588532
2024-01-03 00:10:00,SOLUSDT,5293729.0,569467603.446,3.09136853,1.94021091,3.18908318,1.22492769
2024-01-03 00:15:00,SOLUSDT,5291855.0,571869602.43,3.07857427,1.93619279,3.1904723,1.13467923
2024-01-03 00:20:00,SOLUSDT,5288688.0,569852944.8250637,3.10227727,1.93859622,3.19095805,0.58283213
2024-01-03 00:25:00,SOLUSDT,5290345.0,569473897.18,3.10051855,1.93783739,3.1993805,1.08586282
2024-01-03 00:30:00,SOLUSDT,5295694.0,565703828.5182898,3.11371817,1.93649622,3.20191052,0.70232608
2024-01-03 00:35:00,SOLUSDT,5297361.0,568814732.097,3.1197493,1.93300606,3.2282573,1.398464
2024-01-03 00:40:00,SOLUSDT,5295969.0,570357132.4233897,3.12907536,1.93349678,3.2389446,0.879016
2024-01-03 00:45:00,SOLUSDT,5300144.0,572155602.5154134,3.12268302,1.93131473,3.23277559,0.98724311
2024-01-03 00:50:00,SOLUSDT,5300707.0,571858128.2347487,3.11998935,1.933072,3.22714999,0.76535877
2024-01-03 00:55:00,SOLUSDT,5302598.0,569144502.8302925,3.13844302,1.93299533,3.23855619,0.71746301
2024-01-03 01:00:00,SOLUSDT,5297906.0,569081735.3880584,3.1394385,1.9286481,3.24452105,0.7853942
2024-01-03 01:05:00,SOLUSDT,5301319.0,572029195.9478123,3.13816141,1.92509113,3.25740619,1.14535863
2024-01-03 01:10:00,SOLUSDT,5307512.0,572447362.2855618,3.14152078,1.92144193,3.26531621,0.92153009
2024-01-03 01:15:00,SOLUSDT,5311517.0,572247511.1609436,3.14358289,1.92865447,3.26363861,1.05875677
2024-01-03 01:20:00,SOLUSDT,5308559.0,570307432.346329,3.14753879,1.92888156,3.26942707,0.72518695
2024-01-03 01:25:00,SOLUSDT,5312554.0,572804884.834,3.14072096,1.92718851,3.26685301,1.3905843
2024-01-03 01:30:00,SOLUSDT,5308747.0,569354143.96757,3.1569783,1.9316389,3.28041543,1.10802982
2024-01-03 01:35:00,SOLUSDT,5305390.0,567446938.757062,3.1743452,1.9321783,3.29172511,0.81914191
2024-01-03 01:40:00,SOLUSDT,5308860.0,569141645.16,3.17847064,1.93122555,3.30498801,1.14359552
2024-01-03 01:45:00,SOLUSDT,5312624.0,570588456.0668648,3.17583893,1.92951707,3.3059572,1.31582529
2024-01-03 01:50:00,SOLUSDT,5316166.0,573534568.91,3.17961818,1.92804246,3.31413656,0.91365416
2024-01-03 01:55:00,SOLUSDT,5320705.0,576623741.8681084,2.93402345,1.87838482,3.28618502,1.11651047
2024-01-03 02:00:00,SOLUSDT,5324441.0,576402684.896,2.92855365,1.87465171,3.28573779,1.07833478
2024-01-03 02:05:00,SOLUSDT,5328484.0,578337667.908,2.9162122,1.87112425,3.28358086,1.25999637
2024-01-03 02:10:00,SOLUSDT,5331712.0,578378786.048,2.93086297,1.86508072,3.31252062,0.92507635
2024-01-03 02:15:00,SOLUSDT,5330267.0,577581803.423924,2.9433774,1.86418073,3.317983,0.80869015
2024-01-03 02:20:00,SOLUSDT,5322146.0,574951432.38,2.95135068,1.8617739,3.32046938,0.56009997
2024-01-03 02:25:00,SOLUSDT,5320011.0,573747226.317,2.95902256,1.8623373,3.33584937,0.84569597
2024-01-03 02:30:00,SOLUSDT,5322694.0,575627249.7275984,2.93694704,1.86143782,3.30029635,1.40927549
2024-01-03 02:35:00,SOLUSDT,5331803.0,578057081.8191769,2.9290507,1.86114833,3.3065459,1.51409548
2024-01-03 02:40:00,SOLUSDT,5333360.0,576233130.2712456,2.92761361,1.86139936,3.29578274,0.71158241
2024-01-03 02:45:00,SOLUSDT,5329584.0,575435184.48,2.93589744,1.86296707,3.30695838,1.00488478
2024-01-03 02:50:00,SOLUSDT,5321379.0,573700681.0616704,2.95263684,1.859253,3.32039637,0.69818692
2024-01-03 02:55:00,SOLUSDT,5321035.0,573743904.5147834,2.9392279,1.86207833,3.30422628,1.16673614
2024-01-03 03:00:00,SOLUSDT,5319742.0,573196880.758,2.94991882,1.86112995,3.31263895,1.26781351
2024-01-03 03:05:00,SOLUSDT,5319596.0,573073187.7244164,2.94526185,1.86194296,3.30853338,1.25031842
2024-01-03 03:10:00,SOLUSDT,5318528.0,570901432.576,2.98261527,1.86100688,3.33670341,0.58711528
2024-01-03 03:15:00,SOLUSDT,5316867.0,572982227.3543644,2.98032581,1.86130771,3.34847609,1.56877374
2024-01-03 03:20:00,SOLUSDT,5319086.0,574402778.054,2.97330827,1.86301425,3.34402646,1.38002957
2024-01-03 03:25:00,SOLUSDT,5318718.0,571686518.2583729,2.91390157,1.86304889,3.30438697,1.12634048
2024-01-03 03:30:00,SOLUSDT,5321783.0,572703677.545,2.91245376,1.86346958,3.2998774,1.37129317
2024-01-03 03:35:00,SOLUSDT,5325052.0,572171998.8447508,2.91779807,1.86501563,3.30317149,0.88649571
2024-01-03 03:40:00,SOLUSDT,5324832.0,573655734.3073046,2.90626153,1.86309899,3.30091458,1.27232
2024-01-03 03:45:00,SOLUSDT,5324177.0,573807264.3153428,2.9053007,1.86184946,3.29618458,0.95182532
2024-01-03 03:50:00,SOLUSDT,5335567.0,576720427.6474351,2.89669979,1.85611764,3.28963216,1.23155416
2024-01-03 03:55:00,SOLUSDT,5333134.0,575735317.3549112,2.90596189,1.85848856,3.2997555,0.61816926
2024-01-03 04:00:00,SOLUSDT,5340065.0,577728898.5378023,2.88797848,1.85323303,3.2983313,1.94952373
2024-01-03 04:05:00,SOLUSDT,5332867.0,574653749.319,2.90809682,1.85636785,3.31132691,0.82020405
2024-01-03 04:10:00,SOLUSDT,5327846.0,571118451.97,2.95931824,1.86205724,3.35334816,0.65113748
2024-01-03 04:15:00,SOLUSDT,5330680.0,573570506.64,2.95282433,1.86410568,3.34801907,1.27754487
2024-01-03 04:20:00,SOLUSDT,5333279.0,577988778.346,2.89742959,1.85909376,3.29781845,1.20592727
2024-01-03 04:25:00,SOLUSDT,5338309.0,577722908.6273474,2.91757904,1.85811181,3.31178243,0.85923218
2024-01-03 04:30:00,SOLUSDT,5338974.0,576679053.4891951,2.93538424,1.86291718,3.32126254,0.6881786
2024-01-03 04:35:00,SOLUSDT,5339450.0,574604827.5468736,2.92629114,1.86461053,3.32886564,1.0675108
2024-01-03 04:40:00,SOLUSDT,5348456.0,576089879.4053743,2.91557085,1.86307014,3.32199935,1.60320702
2024-01-03 04:45:00,SOLUSDT,5334109.0,573358042.301,2.95131318,1.85697755,3.36957774,0.70485945
2024-01-03 04:50:00,SOLUSDT,5335984.0,574589429.088,2.94443069,1.8549534,3.35071751,1.51052656
2024-01-03 04:55:00,SOLUSDT,5338370.0,575486922.0082369,2.93846534,1.85583674,3.341264,0.96840442
2024-01-03 05:00:00,SOLUSDT,5340421.0,577152082.7582992,2.93143421,1.85550816,3.34661974,1.23648331
2024-01-03 05:05:00,SOLUSDT,5340757.0,578460933.3009332,2.93848814,1.85554718,3.35163484,0.82308485
2024-01-03 05:10:00,SOLUSDT,5351803.0,580237129.457,2.91144364,1.8534796,3.32167548,0.86664744
2024-01-03 05:15:00,SOLUSDT,5354171.0,581853825.083,2.90037893,1.85028962,3.31502069,0.99209914
2024-01-03 05:20:00,SOLUSDT,5362625.0,581935977.125,2.91897864,1.85066595,3.32588197,0.9126704
2024-01-03 05:25:00,SOLUSDT,5366717.0,582718131.86,2.89746417,1.84959852,3.29378897,0.91019075
2024-01-03 05:30:00,SOLUSDT,5371543.0,584746170.98,2.88113254,1.84737638,3.28340604,1.30155516
2024-01-03 05:35:00,SOLUSDT,5377500.0,584663310.0,2.89352078,1.84420118,3.28813559,0.89577143
2024-01-03 05:40:00,SOLUSDT,5377897.0,584151759.486141,2.9051238,1.84392039,3.29874747,0.66267962
2024-01-03 05:45:00,SOLUSDT,5383098.0,583802361.198,2.9167998,1.84376564,3.29968505,0.7829484
2024-01-03 05:50:00,SOLUSDT,5379635.0,584000639.1137816,2.91655401,1.84044481,3.30502992,1.06327327
2024-01-03 05:55:00,SOLUSDT,5384529.0,585077536.611,2.90754139,1.83900023,3.30271972,1.02652216
2024-01-03 06:00:00,SOLUSDT,5383506.0,583593584.424,2.92378724,1.83819927,3.3224212,0.65925833
2024-01-03 06:05:00,SOLUSDT,5383516.0,584079184.904,2.90616195,1.83523776,3.31504081,1.09081077
2024-01-03 06:10:00,SOLUSDT,5363441.0,579997146.299,2.94788314,1.83070754,3.36187597,0.79487691
2024-01-03 06:15:00,SOLUSDT,5363141.0,580787499.5638033,2.94448566,1.83212837,3.35573316,0.93037382
2024-01-03 06:20:00,SOLUSDT,5351288.0,585286422.424,2.89543047,1.83171379,3.34978983,1.56208497
2024-01-03 06:25:00,SOLUSDT,5370615.0,587384162.55,2.89924001,1.83253823,3.3596168,1.16329871
2024-01-03 06:30:00,SOLUSDT,5390755.0,590314626.275,2.88812729,1.82406966,3.37005093,1.4766454
2024-01-03 06:35:00,SOLUSDT,5391574.0,588107500.346,2.91273846,1.82427464,3.39356966,0.82950115
2024-01-03 06:40:00,SOLUSDT,5391365.0,588612127.7806376,2.92236599,1.81664891,3.41106981,0.87256939
2024-01-03 06:45:00,SOLUSDT,5396040.0,588209359.5436032,2.93477455,1.81671555,3.42870156,0.81980725
2024-01-03 06:50:00,SOLUSDT,5402950.0,588378313.093725,2.94397724,1.81715097,3.44143995,0.75674225
2024-01-03 06:55:00,SOLUSDT,5407708.0,590394991.5878881,2.92988293,1.81441001,3.43985087,1.67836288
2024-01-03 07:00:00,SOLUSDT,5407518.0,590970923.4180732,2.9298116,1.81319923,3.44541991,1.22909415
2024-01-03 07:05:00,SOLUSDT,5406723.0,592057795.392,2.92903702,1.80962931,3.44723784,1.14786793
2024-01-03 07:10:00,SOLUSDT,5415937.0,595054414.127,2.92005885,1.79915324,3.45386905,1.31524615
2024-01-03 07:15:00,SOLUSDT,5416310.0,595065332.2938771,2.91242661,1.79539166,3.44359291,0.84564836
2024-01-03 07:20:00,SOLUSDT,5410727.0,592770395.4704108,2.93285785,1.79384883,3.45819564,0.61488017
2024-01-03 07:25:00,SOLUSDT,5408138.0,592513804.913893,2.93394021,1.79045392,3.4644393,0.80295777
2024-01-03 07:30:00,SOLUSDT,5410518.0,592833739.9835862,2.93092429,1.78907525,3.45738097,1.04272673
2024-01-03 07:35:00,SOLUSDT,5411840.0,591802400.8250368,2.9445061,1.78796435,3.46596729,0.72071454
2024-01-03 07:40:00,SOLUSDT,5414567.0,591305240.4372313,2.94683607,1.78764771,3.45874887,0.82952974
2024-01-03 07:45:00,SOLUSDT,5392898.0,585571669.1336402,3.01313649,1.78843951,3.50618316,0.60602945
2024-01-03 07:50:00,SOLUSDT,5385899.0,581332394.464,3.02123649,1.78568379,3.51578681,0.77073427
2024-01-03 07:55:00,SOLUSDT,5370598.0,577832434.522222,3.02869007,1.783766,3.52354874,0.75354266
2024-01-03 08:00:00,SOLUSDT,5377466.0,579836451.363138,3.02044913,1.78583316,3.5074102,1.17576277
2024-01-03 08:05:00,SOLUSDT,5381815.0,581034168.4087925,3.03312837,1.78176253,3.52574299,0.80141502
2024-01-03 08:10:00,SOLUSDT,5383564.0,582255327.8237128,3.02669173,1.7812564,3.52749184,1.4831688
2024-01-03 08:15:00,SOLUSDT,5389948.0,583364851.936,2.98894273,1.77835934,3.50362108,1.10709771
2024-01-03 08:20:00,SOLUSDT,5387960.0,584906161.68,2.99489351,1.77485072,3.50954724,1.3677971
2024-01-03 08:25:00,SOLUSDT,5384544.0,581810748.288,3.00499438,1.77770807,3.50654003,0.51590529
2024-01-03 08:30:00,SOLUSDT,5385697.0,582970641.4201137,2.98856575,1.77721784,3.48996184,1.1743435
2024-01-03 08:35:00,SOLUSDT,5387114.0,582311740.820084,2.99490113,1.7777482,3.4902627,0.67802493
2024-01-03 08:40:00,SOLUSDT,5392536.0,584157973.323047,2.96128237,1.77598023,3.46611216,1.84440951
2024-01-03 08:45:00,SOLUSDT,5393125.0,582355030.625,2.97256889,1.77472989,3.46368945,0.77792401
2024-01-03 08:50:00,SOLUSDT,5402209.0,583627649.315,2.98266683,1.77052541,3.46939783,0.79361992
2024-01-03 08:55:00,SOLUSDT,5400643.0,584741736.7270206,2.95830258,1.77106985,3.45902715,1.15738542
2024-01-03 09:00:00,SOLUSDT,5391113.0,584407431.426,2.96182736,1.77385457,3.45757153,0.97928455
2024-01-03 09:05:00,SOLUSDT,5393526.0,585973853.2686968,2.95683188,1.7733578,3.45464221,1.08794788
2024-01-03 09:10:00,SOLUSDT,5385928.0,585892019.696,2.9452223,1.77639595,3.45839152,1.52640439
2024-01-03 09:15:00,SOLUSDT,5369072.0,584283038.1824592,2.93707234,1.79634812,3.44331241,0.98545543
2024-01-03 09:20:00,SOLUSDT,5369857.0,583520880.762,2.93934206,1.7999713,3.44558572,1.22712194
2024-01-03 09:25:00,SOLUSDT,5375319.0,585748511.43,2.92436461,1.80067069,3.42558045,1.2610657
2024-01-03 09:30:00,SOLUSDT,5365109.0,585864537.691,2.91757235,1.80767853,3.4252142,1.05145731
2024-01-03 09:35:00,SOLUSDT,5365911.0,583490490.7932227,2.93375859,1.81000311,3.42922486,0.84480269
2024-01-03 09:40:00,SOLUSDT,5366285.0,586712037.905,2.92549933,1.80690853,3.42818605,1.11170093
2024-01-03 09:45:00,SOLUSDT,5361019.0,584919339.014,2.93551953,1.81114754,3.43576105,0.74618554
2024-01-03 09:50:00,SOLUSDT,5369739.0,585849264.378,2.9232746,1.81563121,3.42534453,1.12758354
2024-01-03 09:55:00,SOLUSDT,5376373.0,585965516.897,2.92142246,1.81930829,3.421875,1.37954998
2024-01-03 10:00:00,SOLUSDT,5378395.0,586513974.75,2.91697192,1.82352025,3.41018984,1.34775861
2024-01-03 10:05:00,SOLUSDT,5379847.0,587843684.0166954,2.9252142,1.82754899,3.40792673,0.9768356
2024-01-03 10:10:00,SOLUSDT,5377697.0,587024949.4206973,2.92792462,1.82755843,3.42124066,0.98855778
2024-01-03 10:15:00,SOLUSDT,5382148.0,588113272.9580172,2.92096262,1.82693877,3.41213643,1.3104433
2024-01-03 10:20:00,SOLUSDT,5390706.0,589498611.4985191,2.91516333,1.82743448,3.40836299,0.78788399
2024-01-03 10:25:00,SOLUSDT,5407695.0,587854300.365,2.98686981,1.81669751,3.48035436,0.45265904
2024-01-03 10:30:00,SOLUSDT,5410271.0,587939559.841,2.99033457,1.81967848,3.48165138,1.05935807
2024-01-03 10:35:00,SOLUSDT,5398151.0,587615157.9779401,2.99082455,1.81837668,3.48576118,0.83750644
2024-01-03 10:40:00,SOLUSDT,5399910.0,583740953.8579495,2.98427829,1.82477467,3.48943343,0.92347662
2024-01-03 10:45:00,SOLUSDT,5492009.0,588280559.901821,3.09484614,1.77715722,3.60054004,0.73682066
2024-01-03 10:50:00,SOLUSDT,5504705.0,589605528.5684431,3.13276477,1.7631412,3.6345633,0.8079278
2024-01-03 10:55:00,SOLUSDT,5531601.0,591239641.284,3.13902719,1.74556199,3.66144548,0.9017696
2024-01-03 11:00:00,SOLUSDT,5531409.0,593763567.696,3.11993908,1.74192931,3.64581393,1.21430866
2024-01-03 11:05:00,SOLUSDT,5528948.0,591630609.688,3.12113893,1.74249891,3.64764163,0.70365716
2024-01-03 11:10:00,SOLUSDT,5537362.0,590061294.72,3.10718358,1.7459311,3.61844652,0.7703916
2024-01-03 11:15:00,SOLUSDT,5477031.0,576232954.479,3.09560495,1.7779915,3.54604268,0.70374969
2024-01-03 11:20:00,SOLUSDT,5488099.0,580212467.9783659,3.09426848,1.77277411,3.56228026,1.01116586
2024-01-03 11:25:00,SOLUSDT,5442334.0,570508216.4480754,3.14194537,1.77979863,3.5723137,0.73671902
2024-01-03 11:30:00,SOLUSDT,5431033.0,567809069.117,3.14719001,1.79211018,3.57072882,0.92405939
2024-01-03 11:35:00,SOLUSDT,5433744.0,572243881.872,3.15559821,1.7935092,3.57059618,1.14163059
2024-01-03 11:40:00,SOLUSDT,5431937.0,571194868.9032085,3.18433239,1.79321167,3.60488177,1.05405609
2024-01-03 11:45:00,SOLUSDT,5436299.0,571234761.4626323,3.18772424,1.79108037,3.60624421,1.41737528
2024-01-03 11:50:00,SOLUSDT,5427877.0,565667123.588466,3.21068899,1.79383642,3.62021259,0.82196038
2024-01-03 11:55:00,SOLUSDT,5466246.0,568003441.498804,3.20138444,1.79366683,3.60479193,0.93128424
2024-01-03 12:00:00,SOLUSDT,5430587.0,561763581.2707587,3.22652293,1.80120887,3.60587326,0.76818797
2024-01-03 12:05:00,SOLUSDT,5290280.0,522288183.28,3.28973958,1.68908534,3.53245991,0.70248236
2024-01-03 12:10:00,SOLUSDT,5286314.0,453101575.289104,3.32790166,1.66979126,3.52409929,0.60250017
2024-01-03 12:15:00,SOLUSDT,5035209.0,475122321.24,2.7148493,1.44402877,2.66099476,1.01289045
2024-01-03 12:20:00,SOLUSDT,4994374.0,473100089.82398313,2.82511872,1.44511582,2.81278383,1.13958238
2024-01-03 12:25:00,SOLUSDT,4927564.0,480880970.76,2.88497769,1.44210009,2.90673516,1.16522206
2024-01-03 12:30:00,SOLUSDT,4905805.0,479697722.2937811,3.01457286,1.4286931,3.11647235,0.88227096
2024-01-03 12:35:00,SOLUSDT,4911961.0,476252554.07392263,3.02424942,1.4272552,3.09799978,0.93814588
2024-01-03 12:40:00,SOLUSDT,4925500.0,478668166.19458497,3.01570681,1.42559339,3.08284868,0.934103
2024-01-03 12:45:00,SOLUSDT,4880103.0,474709512.12328273,3.0867222,1.42262665,3.19240838,0.94222873
2024-01-03 12:50:00,SOLUSDT,4891419.0,487449480.4230063,3.08134049,1.42091546,3.30616545,1.24792125
2024-01-03 12:55:00,SOLUSDT,4915167.0,493883211.0587804,3.13192869,1.39175792,3.41796009,1.02322774
2024-01-03 13:00:00,SOLUSDT,4863699.0,487535267.1339019,3.17552934,1.36941681,3.48534879,0.88354885
2024-01-03 13:05:00,SOLUSDT,4826971.0,477117936.60632306,3.14274271,1.38032244,3.41394102,0.75654427
2024-01-03 13:10:00,SOLUSDT,4794629.0,476013402.48782986,3.13452628,1.38017671,3.39691817,0.90940023
2024-01-03 13:15:00,SOLUSDT,4785536.0,474782190.0000435,3.15094942,1.38851191,3.39774761,0.97020458
2024-01-03 13:20:00,SOLUSDT,4778717.0,476350960.23961216,3.15854047,1.39040563,3.40473199,1.28127684
2024-01-03 13:25:00,SOLUSDT,4746492.0,470586202.848,3.15104828,1.39263764,3.36919087,0.7708257
2024-01-03 13:30:00,SOLUSDT,4741199.0,470256704.630602,3.14208605,1.39857174,3.3751946,1.03745008
2024-01-03 13:35:00,SOLUSDT,4733709.0,467327773.67077345,3.10980392,1.40206792,3.30743483,0.75429306
2024-01-03 13:40:00,SOLUSDT,4713883.0,467929984.8149075,3.12329197,1.41081931,3.33805111,1.13389018
2024-01-03 13:45:00,SOLUSDT,4696490.0,462172187.92,3.15388258,1.41708519,3.34646711,0.7989306
2024-01-03 13:50:00,SOLUSDT,4659533.0,451728785.66557497,3.2284264,1.44613049,3.34140166,0.72200557
2024-01-03 13:55:00,SOLUSDT,4680735.0,455037921.2311155,3.19946516,1.46254564,3.30258819,0.9193952
2024-01-03 14:00:00,SOLUSDT,4654683.0,457787410.4093281,3.17587232,1.47035339,3.34406215,1.34238784
2024-01-03 14:05:00,SOLUSDT,4664697.0,454971221.895,3.16632955,1.4809116,3.30619346,0.78251885
2024-01-03 14:10:00,SOLUSDT,4657465.0,453202655.8454259,3.17946721,1.47716709,3.31290898,0.89563569
2024-01-03 14:15:00,SOLUSDT,4647149.0,451108047.728,3.18869103,1.47418733,3.29775281,0.75635816
2024-01-03 14:20:00,SOLUSDT,4627620.0,448252955.2656432,3.19811321,1.47991603,3.28760577,0.86228311
