create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,SOLUSDT,4597801.0,732241189.459,3.13677768,1.897383,3.30781981,1.924262
2024-06-11 00:10:00,SOLUSDT,4601462.0,732318075.838,3.1362925,1.899825,3.29462031,1.365951
2024-06-11 00:15:00,SOLUSDT,4599702.0,732879719.064,3.14515899,1.898428,3.31379243,1.406703
2024-06-11 00:20:00,SOLUSDT,4602067.0,734828293.4030987,3.13540037,1.898435,3.30754258,2.272068
2024-06-11 00:25:00,SOLUSDT,4600392.0,733957458.2503728,3.13815696,1.899827,3.31969534,1.020789
2024-06-11 00:30:00,SOLUSDT,4599711.0,733236858.271029,3.14971429,1.899747,3.32616137,0.487513
2024-06-11 00:35:00,SOLUSDT,4599106.0,733520631.3526565,3.14452846,1.900429,3.33082044,0.820038
2024-06-11 00:40:00,SOLUSDT,4597929.0,731775674.3023037,3.16010311,1.89887,3.33905453,0.606184
2024-06-11 00:45:00,SOLUSDT,4599762.0,731536382.5413073,3.17286432,1.895405,3.34550452,0.657738
2024-06-11 00:50:00,SOLUSDT,4593049.0,730103210.3790915,3.16597152,1.892384,3.3392664,0.651455
2024-06-11 00:55:00,SOLUSDT,4592761.0,729983076.8980546,3.16788951,1.891653,3.34551004,0.944154
2024-06-11 01:00:00,SOLUSDT,4593217.0,730184030.4495951,3.1646061,1.890483,3.3424159,0.840166
2024-06-11 01:05:00,SOLUSDT,4597841.0,732524953.9115505,3.12348668,1.886498,3.30397894,3.480906
2024-06-11 01:10:00,SOLUSDT,4597379.0,731741828.535,3.12241993,1.887145,3.31036502,0.74188
2024-06-11 01:15:00,SOLUSDT,4596079.0,733313485.888457,3.13242009,1.886853,3.32308897,1.100853
2024-06-11 01:20:00,SOLUSDT,4594814.0,731698776.2353107,3.13415156,1.889764,3.32817246,1.114555
2024-06-11 01:25:00,SOLUSDT,4594087.0,731270643.9659203,3.12822339,1.891468,3.32065696,1.71975
2024-06-11 01:30:00,SOLUSDT,4593623.0,731925674.1969806,3.13323823,1.892265,3.32429788,1.47263
2024-06-11 01:35:00,SOLUSDT,4593672.0,731166517.5951629,3.0952381,1.892345,3.27894635,0.614072
2024-06-11 01:40:00,SOLUSDT,4593860.0,730924470.74,3.06314469,1.893277,3.23375511,0.513235
2024-06-11 01:45:00,SOLUSDT,4593653.0,730409201.612,3.05937978,1.893103,3.22632028,0.670056
2024-06-11 01:50:00,SOLUSDT,4596204.0,730566558.4656116,3.05033976,1.893757,3.21435994,0.584778
2024-06-11 01:55:00,SOLUSDT,4566034.0,719967675.086,3.06531124,1.896042,3.17271422,0.638974
2024-06-11 02:00:00,SOLUSDT,4544409.0,710677076.1762037,3.04837808,1.905676,3.1928038,0.638576
2024-06-11 02:05:00,SOLUSDT,4532509.0,714178990.4086409,2.96945316,1.926594,3.12816621,1.407876
2024-06-11 02:10:00,SOLUSDT,4531548.0,713428790.928,2.9532457,1.93081,3.10384108,1.280046
2024-06-11 02:15:00,SOLUSDT,4534210.0,712242775.22,2.95325837,1.929971,3.09812207,0.985288
2024-06-11 02:20:00,SOLUSDT,4545093.0,707401796.1489582,3.57127124,1.910037,3.54322676,0.528731
2024-06-11 02:25:00,SOLUSDT,4559597.0,709929252.9,3.54654795,1.910851,3.52311867,1.059632
2024-06-11 02:30:00,SOLUSDT,4546768.0,708761385.4815156,3.55689466,1.925991,3.53578903,0.798965
2024-06-11 02:35:00,SOLUSDT,4556310.0,709749798.6927018,3.5382939,1.926308,3.51250908,0.819174
2024-06-11 02:40:00,SOLUSDT,4561223.0,711013241.4381256,3.54714041,1.925368,3.53475769,1.312327
2024-06-11 02:45:00,SOLUSDT,4564836.0,713324018.1118536,2.98982223,1.914462,3.20610097,1.06093
2024-06-11 02:50:00,SOLUSDT,4577282.0,717545940.3862631,2.98050102,1.910127,3.20958084,2.018699
2024-06-11 02:55:00,SOLUSDT,4577033.0,717062585.794165,2.99240266,1.909716,3.21919397,1.024504
2024-06-11 03:00:00,SOLUSDT,4583583.0,718306451.3051213,3.00839426,1.905974,3.22656777,1.228602
2024-06-11 03:05:00,SOLUSDT,4585316.0,718153342.1923717,3.00852273,1.905601,3.22635883,1.147
2024-06-11 03:10:00,SOLUSDT,4591234.0,719554539.8900434,3.00675402,1.90111,3.22623392,0.825578
2024-06-11 03:15:00,SOLUSDT,4593693.0,719823999.353279,3.01895735,1.898414,3.24227251,0.896127
2024-06-11 03:20:00,SOLUSDT,4594072.0,719753419.3786541,3.01529507,1.896541,3.22786995,1.095723
2024-06-11 03:25:00,SOLUSDT,4593924.0,716160906.7944673,3.05075727,1.901165,3.25906235,0.569119
2024-06-11 03:30:00,SOLUSDT,4584830.0,720547297.97,2.99488766,1.902616,3.2070972,2.060925
2024-06-11 03:35:00,SOLUSDT,4587034.0,716793261.3940358,3.00552412,1.901523,3.21776504,0.906956
2024-06-11 03:40:00,SOLUSDT,4591167.0,717324287.4822376,3.0026907,1.898854,3.22116119,0.998159
2024-06-11 03:45:00,SOLUSDT,4595309.0,717102564.759,3.01496966,1.894915,3.23306544,1.63885
2024-06-11 03:50:00,SOLUSDT,4599064.0,717581874.1738337,3.00591636,1.894637,3.23189375,1.454993
2024-06-11 03:55:00,SOLUSDT,4599503.0,717269495.335,3.0219973,1.894258,3.24837102,0.657983
2024-06-11 04:00:00,SOLUSDT,4603455.0,718383122.6707504,2.99691937,1.893704,3.22629474,1.780165
2024-06-11 04:05:00,SOLUSDT,4607714.0,718349817.6363046,3.01059834,1.899533,3.24641971,0.631662
2024-06-11 04:10:00,SOLUSDT,4608874.0,717374807.304203,3.00254317,1.899981,3.23486867,0.70062
2024-06-11 04:15:00,SOLUSDT,4608732.0,717880178.8803674,2.97976571,1.894971,3.19679245,0.72429
2024-06-11 04:20:00,SOLUSDT,4612483.0,718640490.3926102,2.98414813,1.895159,3.212772,1.26842
2024-06-11 04:25:00,SOLUSDT,4632924.0,719101329.038943,2.96175883,1.88206,3.20472217,0.408923
2024-06-11 04:30:00,SOLUSDT,4642768.0,716679113.7968135,3.44236246,1.857737,3.54517231,0.724779
2024-06-11 04:35:00,SOLUSDT,4659375.0,714860379.03525,3.52459522,1.850439,3.57596082,0.591979
2024-06-11 04:40:00,SOLUSDT,4669789.0,719049440.431,3.55490166,1.840754,3.6223484,0.687799
2024-06-11 04:45:00,SOLUSDT,4682325.0,723063355.8,3.54631059,1.829723,3.6293085,1.327505
2024-06-11 04:50:00,SOLUSDT,4678108.0,721602837.108,3.53943315,1.833862,3.62221274,1.182362
2024-06-11 04:55:00,SOLUSDT,4673818.0,720580508.5757402,3.53438991,1.834318,3.61346952,0.860417
2024-06-11 05:00:00,SOLUSDT,4665350.0,720765888.287147,3.51282839,1.836469,3.59910629,1.12232
2024-06-11 05:05:00,SOLUSDT,4666285.0,720217758.325,3.49770782,1.831217,3.58560847,0.537208
2024-06-11 05:10:00,SOLUSDT,4664703.0,718560179.526,3.48066971,1.831908,3.56452632,0.975877
2024-06-11 05:15:00,SOLUSDT,4662988.0,719038278.3183521,3.48127854,1.831565,3.56948831,1.266269
2024-06-11 05:20:00,SOLUSDT,4661357.0,719419855.309,3.49961791,1.829196,3.58916121,0.72522
2024-06-11 05:25:00,SOLUSDT,4661997.0,717305904.7887917,3.49305662,1.828579,3.58401013,0.951712
2024-06-11 05:30:00,SOLUSDT,4663854.0,717986331.738,3.47848563,1.829436,3.56143846,1.391642
2024-06-11 05:35:00,SOLUSDT,4669783.0,718548849.776,3.49207075,1.833354,3.58133418,0.761101
2024-06-11 05:40:00,SOLUSDT,4674796.0,719142567.864,3.4763062,1.834972,3.5560435,0.922353
2024-06-11 05:45:00,SOLUSDT,4696872.0,721458664.5809717,3.51500766,1.819015,3.60487959,0.425688
2024-06-11 05:50:00,SOLUSDT,4696948.0,722202724.48,3.51454378,1.818439,3.59591278,1.065432
2024-06-11 05:55:00,SOLUSDT,4698110.0,723725053.06,3.49718031,1.819013,3.58517118,0.925141
2024-06-11 06:00:00,SOLUSDT,4695228.0,724497156.54,3.49459583,1.817097,3.59373686,1.103577
2024-06-11 06:05:00,SOLUSDT,4697093.0,725490645.4996339,3.51536932,1.816688,3.64553191,0.889064
2024-06-11 06:10:00,SOLUSDT,4699231.0,726380976.4305389,3.40174339,1.811806,3.58243517,1.206573
2024-06-11 06:15:00,SOLUSDT,4699027.0,726758868.7164787,3.03467577,1.807867,3.30241935,1.040507
