create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,SOLUSDT,7683560.11,1048265436.7690246,2.03231798,1.474469,1.87796548,0.914487
2025-04-22 00:10:00,SOLUSDT,7691930.74,1049778432.8850596,2.0389804,1.471086,1.88486279,0.979891
2025-04-22 00:15:00,SOLUSDT,7684788.53,1047590372.4096,2.03343239,1.467856,1.87784183,1.141819
2025-04-22 00:20:00,SOLUSDT,7711177.58,1053693704.8075364,2.02980648,1.470576,1.87459748,0.89102
2025-04-22 00:25:00,SOLUSDT,7713113.88,1052918048.5747666,2.03113417,1.469846,1.87595367,1.371733
2025-04-22 00:30:00,SOLUSDT,7710153.39,1054095128.8969548,2.03495621,1.468289,1.88662697,1.101497
2025-04-22 00:35:00,SOLUSDT,7715826.05,1049506659.321,2.03130099,1.469244,1.88286834,0.351764
2025-04-22 00:40:00,SOLUSDT,7651508.5,1037631705.9598428,2.04745154,1.505339,1.88927739,0.704158
2025-04-22 00:45:00,SOLUSDT,7676198.29,1044270015.3716,2.0436179,1.501558,1.88155755,1.303689
2025-04-22 00:50:00,SOLUSDT,7679320.16,1044080368.9536,2.07628725,1.501946,1.90356808,1.004831
2025-04-22 00:55:00,SOLUSDT,7682859.85,1049671165.0829186,2.07238586,1.508105,1.89889852,2.005763
2025-04-22 01:00:00,SOLUSDT,7687520.34,1054112789.0208,2.07048758,1.508688,1.90205557,1.525585
2025-04-22 01:05:00,SOLUSDT,7691948.26,1056027576.6154,2.09809719,1.512431,1.92682468,1.023152
2025-04-22 01:10:00,SOLUSDT,7683694.87,1057135189.1833544,2.11279744,1.512486,1.9491783,1.078436
2025-04-22 01:15:00,SOLUSDT,7703034.09,1062546805.7673988,2.10672872,1.508881,1.94452631,1.495238
2025-04-22 01:20:00,SOLUSDT,7659988.73,1063206435.724,2.08142923,1.506333,1.92390938,1.165019
2025-04-22 01:25:00,SOLUSDT,7646565.6,1058896404.288,2.0618793,1.504564,1.90557899,0.643714
2025-04-22 01:30:00,SOLUSDT,7627296.25,1053999456.0023568,2.05312905,1.511821,1.89289294,0.906306
2025-04-22 01:35:00,SOLUSDT,7616334.19,1056690205.5206,2.04930756,1.509148,1.89272762,1.42973
2025-04-22 01:40:00,SOLUSDT,7624103.16,1056929421.0708,2.05670963,1.507941,1.88919418,0.983867
2025-04-22 01:45:00,SOLUSDT,7624553.46,1059889176.4746,2.05088462,1.507322,1.88380664,1.365186
2025-04-22 01:50:00,SOLUSDT,7624927.98,1058873748.5826,2.04242972,1.505734,1.8711968,0.983715
2025-04-22 01:55:00,SOLUSDT,7628933.62,1061489823.8868,2.02052786,1.504306,1.85032101,0.946039
2025-04-22 02:00:00,SOLUSDT,7617151.72,1059523480.665454,2.01435335,1.511534,1.84626194,1.75422
2025-04-22 02:05:00,SOLUSDT,7626043.7,1063158692.9999652,2.01541933,1.509815,1.84560581,1.494595
2025-04-22 02:10:00,SOLUSDT,7631049.73,1060486980.9781,2.00675068,1.510461,1.83626168,0.727415
2025-04-22 02:15:00,SOLUSDT,7620471.32,1057264190.9368,1.99536102,1.514998,1.81773811,0.649371
2025-04-22 02:20:00,SOLUSDT,7612822.58,1052701106.3624,1.97935147,1.512927,1.79111234,0.504475
2025-04-22 02:25:00,SOLUSDT,7623536.74,1058756782.4512,1.97259358,1.517964,1.7860266,2.066585
2025-04-22 02:30:00,SOLUSDT,7631460.13,1057644059.4167,1.95898423,1.519168,1.76640732,1.259076
2025-04-22 02:35:00,SOLUSDT,7632531.69,1060698733.7286264,1.95439426,1.522279,1.76214191,1.122715
2025-04-22 02:40:00,SOLUSDT,7629991.33,1057821997.9912,1.95019553,1.521754,1.75984126,0.700109
2025-04-22 02:45:00,SOLUSDT,7636698.36,1058151140.52573,1.94655757,1.513682,1.75295777,0.611995
2025-04-22 02:50:00,SOLUSDT,7631598.52,1059674539.9609392,1.9430254,1.520784,1.74710714,1.672626
2025-04-22 02:55:00,SOLUSDT,7631998.92,1059092490.1284,1.93736231,1.526264,1.74609942,1.113273
2025-04-22 03:00:00,SOLUSDT,7622298.04,1060566549.2856,1.93129212,1.527888,1.74161575,1.450592
2025-04-22 03:05:00,SOLUSDT,7615427.71,1060046541.345495,1.93187312,1.528719,1.74016816,1.335705
2025-04-22 03:10:00,SOLUSDT,7615132.52,1057818733.0539412,1.89705987,1.528808,1.7243702,1.309612
2025-04-22 03:15:00,SOLUSDT,7599327.82,1059118318.2734,1.88273616,1.541887,1.70697114,1.33671
2025-04-22 03:20:00,SOLUSDT,7601128.79,1059673364.6139,1.87051933,1.545545,1.6967673,1.071516
