create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,SOLUSDT,7992354.0,1176234738.18,3.15429525,2.227684,2.71431383,0.50882
2025-03-01 00:10:00,SOLUSDT,7989790.0,1178254331.3,3.14711998,2.227675,2.7036916,1.534213
2025-03-01 00:15:00,SOLUSDT,7991023.0,1177524018.2589114,3.1519975,2.223626,2.70982084,0.757821
2025-03-01 00:20:00,SOLUSDT,7986965.0,1171960124.4408948,3.15963572,2.220719,2.71905012,0.653802
2025-03-01 00:25:00,SOLUSDT,7981582.0,1176117248.4806995,3.14858097,2.222065,2.70164192,1.337635
2025-03-01 00:30:00,SOLUSDT,7979276.0,1174948391.0,3.13430975,2.218878,2.69361674,1.030889
2025-03-01 00:35:00,SOLUSDT,7982092.0,1174085912.28,3.12140344,2.219698,2.67765378,0.703476
2025-03-01 00:40:00,SOLUSDT,7996065.0,1174941791.1,3.11729417,2.22332,2.67066217,1.266882
2025-03-01 00:45:00,SOLUSDT,7995569.0,1171510769.88,3.1058605,2.229118,2.65901597,0.76843
2025-03-01 00:50:00,SOLUSDT,7990446.0,1168043396.28,3.09867134,2.23569,2.64733926,0.628779
2025-03-01 00:55:00,SOLUSDT,7992435.0,1165297023.0,3.06751357,2.253943,2.60756743,0.889557
2025-03-01 01:00:00,SOLUSDT,7994682.0,1166622543.2396352,3.05549888,2.261124,2.59198068,0.784414
2025-03-01 01:05:00,SOLUSDT,8002527.0,1170065805.507506,3.05387514,2.271779,2.59508072,1.346072
2025-03-01 01:10:00,SOLUSDT,8012202.0,1174188203.1,3.05180134,2.271896,2.59721516,1.642783
2025-03-01 01:15:00,SOLUSDT,8015607.0,1177733136.51,3.05294776,2.266426,2.60842951,1.604332
2025-03-01 01:20:00,SOLUSDT,8017979.0,1183385655.8212166,3.05709625,2.268973,2.609139,1.672831
2025-03-01 01:25:00,SOLUSDT,8027262.0,1186830686.7,3.05284594,2.26747,2.60668151,0.99877
2025-03-01 01:30:00,SOLUSDT,8032508.0,1185788128.0870786,3.04241071,2.262354,2.59012767,0.599265
2025-03-01 01:35:00,SOLUSDT,8033922.0,1183878745.92,3.03758104,2.262215,2.58427887,0.516237
2025-03-01 01:40:00,SOLUSDT,8042364.0,1183594709.88,3.02676768,2.253805,2.57577281,0.902708
2025-03-01 01:45:00,SOLUSDT,8047134.0,1194436099.62,3.02768236,2.259967,2.57855346,1.771762
2025-03-01 01:50:00,SOLUSDT,8044615.0,1197280050.45,3.08635614,2.288088,2.66063202,1.943732
2025-03-01 01:55:00,SOLUSDT,8083920.0,1209803044.2092087,3.05535659,2.286903,2.66872884,2.616234
2025-03-01 02:00:00,SOLUSDT,8096028.0,1215618604.2,3.15231159,2.254791,2.80639858,1.193007
2025-03-01 02:05:00,SOLUSDT,8073994.0,1202784608.5244,3.11864583,2.251982,2.78161854,0.942615
2025-03-01 02:10:00,SOLUSDT,8053941.0,1200037209.0,3.1155167,2.243894,2.77663602,0.864464
2025-03-01 02:15:00,SOLUSDT,8040680.0,1202329604.5794635,3.13034857,2.246265,2.80051585,1.190535
2025-03-01 02:20:00,SOLUSDT,7970230.0,1191132833.0437996,3.12157802,2.256288,2.79501423,2.27629
2025-03-01 02:25:00,SOLUSDT,7962713.0,1188434915.25,3.13775457,2.248011,2.80386441,1.19046
2025-03-01 02:30:00,SOLUSDT,7960111.0,1188046566.75,3.13674768,2.241507,2.81074846,1.299444
2025-03-01 02:35:00,SOLUSDT,7975873.0,1191801776.231564,3.1451714,2.237934,2.83026836,1.642891
2025-03-01 02:40:00,SOLUSDT,7968013.0,1186118415.18,3.16154411,2.237767,2.83895182,0.889338
2025-03-01 02:45:00,SOLUSDT,7949881.0,1182067805.89,3.17736326,2.238287,2.84157672,0.760894
2025-03-01 02:50:00,SOLUSDT,7827577.0,1155823259.5758443,3.25512944,2.217958,2.8979606,0.651526
2025-03-01 02:55:00,SOLUSDT,7756590.0,1141925179.8,3.3007821,2.191846,2.9341532,1.175606
2025-03-01 03:00:00,SOLUSDT,7743648.0,1139477803.2,3.29532893,2.189842,2.93216415,0.923672
2025-03-01 03:05:00,SOLUSDT,7733193.0,1140425009.7603605,3.50314465,2.256428,2.96616276,1.281655
2025-03-01 03:10:00,SOLUSDT,7778103.0,1140040982.450607,3.50277126,2.225767,2.94983113,0.64201
2025-03-01 03:15:00,SOLUSDT,7766877.0,1141653250.23,3.51179673,2.228847,2.96003947,1.329497
2025-03-01 03:20:00,SOLUSDT,7766443.0,1142117647.6985643,3.55609545,2.221589,2.98453572,0.936559
2025-03-01 03:25:00,SOLUSDT,7749248.0,1138751993.6,3.54045621,2.229882,2.97124488,1.550012
2025-03-01 03:30:00,SOLUSDT,7740680.0,1136873671.6,3.55340958,2.250499,2.98081008,0.772041
2025-03-01 03:35:00,SOLUSDT,7738190.0,1138056192.485787,3.56247298,2.250863,2.99481792,1.495674
2025-03-01 03:40:00,SOLUSDT,7727048.0,1136339678.88,3.57435508,2.256513,3.01347017,1.088474
2025-03-01 03:45:00,SOLUSDT,7722879.0,1131710688.66,3.57514639,2.257952,3.00775966,0.639298
2025-03-01 03:50:00,SOLUSDT,7723078.0,1132628220.645107,3.56594179,2.258452,2.999929,1.493849
2025-03-01 03:55:00,SOLUSDT,7731202.0,1131209798.8754215,3.57419844,2.251336,3.0110234,0.757838
2025-03-01 04:00:00,SOLUSDT,7708407.0,1122806563.62,3.58124117,2.240467,3.00363455,0.378748
2025-03-01 04:05:00,SOLUSDT,7715211.0,1126189018.687448,3.58283411,2.236949,2.99152723,1.1793
2025-03-01 04:10:00,SOLUSDT,7722116.0,1127815041.8,3.58711997,2.239474,3.00556427,2.156669
2025-03-01 04:15:00,SOLUSDT,7701993.0,1127561254.123522,3.62119714,2.240957,3.04528112,1.485832
2025-03-01 04:20:00,SOLUSDT,7705554.0,1127630772.36,3.63499395,2.244288,3.05056463,0.735884
2025-03-01 04:25:00,SOLUSDT,7697165.0,1124555806.5,3.63654354,2.241197,3.04230604,0.633265
2025-03-01 04:30:00,SOLUSDT,7699006.0,1126429952.446638,3.6400132,2.237311,3.05257865,1.50961
2025-03-01 04:35:00,SOLUSDT,7681866.0,1119785606.82,3.62729169,2.241758,3.03420394,0.692972
2025-03-01 04:40:00,SOLUSDT,7680425.0,1122312233.9895964,3.64284928,2.242985,3.04739031,1.468515
2025-03-01 04:45:00,SOLUSDT,7682241.0,1122649197.3333542,3.64589298,2.239652,3.05589839,1.377858
2025-03-01 04:50:00,SOLUSDT,7684485.0,1124789304.5512943,3.6454135,2.239698,3.05723302,1.317972
2025-03-01 04:55:00,SOLUSDT,7681810.0,1127284823.3012383,3.65065021,2.234782,3.06387412,1.47666
2025-03-01 05:00:00,SOLUSDT,7672916.0,1125770235.52,3.66640858,2.240531,3.08707277,1.171176
2025-03-01 05:05:00,SOLUSDT,7670495.0,1119738860.1,3.68363717,2.235975,3.09983301,0.488857
