create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,SOLUSDT,3281865.0,105532689.42054196,,,3.0887871177426502,0.8123119181
2022-09-06 00:05:00,SOLUSDT,3300637.0,106182265.69526184,,,3.072593681116826,1.3770540616
2022-09-06 00:10:00,SOLUSDT,3304389.0,106764808.59,,,3.0724977986498385,1.3125725338
2022-09-06 00:15:00,SOLUSDT,3311727.0,107369834.69037798,,,3.063103953147877,1.1553396799
2022-09-06 00:20:00,SOLUSDT,3316675.0,108348070.76481624,,,3.1193737769080236,1.8037628645
2022-09-06 00:25:00,SOLUSDT,3329601.0,108881661.27618584,,,3.088762701733413,1.0827637065
2022-09-06 00:30:00,SOLUSDT,3319625.0,108684522.5,,,3.070321811680572,0.957046332
2022-09-06 00:35:00,SOLUSDT,3302635.0,108788796.9,,,3.073364276089235,1.6765311976
2022-09-06 00:40:00,SOLUSDT,3309075.0,108901658.25,,,3.052882466855355,1.0352551997
2022-09-06 00:45:00,SOLUSDT,3318718.0,109484506.82,,,3.035020032645793,0.9257702116
2022-09-06 00:50:00,SOLUSDT,3346515.0,110713874.11684784,,,3.017279904662595,1.8674491884
2022-09-06 00:55:00,SOLUSDT,3322640.0,110591333.215584,,,3.153022670025189,1.612756327
2022-09-06 01:00:00,SOLUSDT,3333978.0,110567023.3608507,,,3.1105205565108647,0.7351913387
2022-09-06 01:05:00,SOLUSDT,3317051.0,110855844.42,,,3.112742036227358,1.2121249085
2022-09-06 01:10:00,SOLUSDT,3324336.0,110567415.36,,,3.0799814356435644,0.5670264809
2022-09-06 01:15:00,SOLUSDT,3325069.0,110758048.39,,,3.0408256880733946,1.3773420214
2022-09-06 01:20:00,SOLUSDT,3324329.0,110307039.80032492,,,3.024653781768376,0.4497413793
2022-09-06 01:25:00,SOLUSDT,3334039.0,110251147.46118312,,,2.9956020624810433,0.7377676071
2022-09-06 01:30:00,SOLUSDT,3339518.0,110348601.15536349,,,2.958972046889089,0.9895317298
2022-09-06 01:35:00,SOLUSDT,3343591.0,110472246.64,,,2.9323678710062704,0.8198565793
2022-09-06 01:40:00,SOLUSDT,3347387.0,110582235.96319836,,,2.9092529333135304,1.0064800476
2022-09-06 01:45:00,SOLUSDT,3344950.0,109848158.0,,,2.8953644358324637,0.6632465849
2022-09-06 01:50:00,SOLUSDT,3352755.0,110292186.46997984,,,2.922949834785221,1.1052850192
2022-09-06 01:55:00,SOLUSDT,3356290.0,109802923.4189097,,,2.9103738177450835,0.8648008934
2022-09-06 02:00:00,SOLUSDT,3353786.0,109098658.58,,,2.906787330316742,1.0108417678
2022-09-06 02:05:00,SOLUSDT,3329648.0,108228869.52172512,,,2.9650715494691493,0.8565980973
2022-09-06 02:10:00,SOLUSDT,3246402.0,104956176.66,,,2.99859375,1.1038286095
2022-09-06 02:15:00,SOLUSDT,3240827.0,105521327.12,,,3.018535972353126,1.4666038838
2022-09-06 02:20:00,SOLUSDT,3255840.0,106172942.4,,,3.0489963647858387,1.4761880423
2022-09-06 02:25:00,SOLUSDT,3238732.0,105273443.3190608,,,3.082377310388783,1.0735083129
2022-09-06 02:30:00,SOLUSDT,3230190.0,104862094.6270842,,,3.0898930225131727,0.7783657825
2022-09-06 02:35:00,SOLUSDT,3236352.0,105246167.04,,,3.0826564739608218,1.0005733945
2022-09-06 02:40:00,SOLUSDT,3232326.0,105346609.50800766,,,3.090764077205296,1.1325111869
2022-09-06 02:45:00,SOLUSDT,3230745.0,105483824.25,,,3.1148171905067352,0.9929871844
2022-09-06 02:50:00,SOLUSDT,3241118.0,105984558.6,,,3.1034537895746723,1.3767616814
2022-09-06 02:55:00,SOLUSDT,3217478.0,105533278.4,,,3.110096153846154,1.5782113765
2022-09-06 03:00:00,SOLUSDT,3218750.0,105607187.5,,,3.115100993908304,0.9810184675
2022-09-06 03:05:00,SOLUSDT,3225022.0,105425969.18,,,3.113855035279025,0.5527328825
2022-09-06 03:10:00,SOLUSDT,3224450.0,105149314.5,,,3.093520587296521,0.5372437267
2022-09-06 03:15:00,SOLUSDT,3219914.0,104647205.0,,,3.0907496012759172,0.6998134596
2022-09-06 03:20:00,SOLUSDT,3227320.0,105146085.6,,,3.0964394060354463,0.7516499074
2022-09-06 03:25:00,SOLUSDT,3230417.0,105454450.7666116,,,3.0931825422108954,1.3376574402
2022-09-06 03:30:00,SOLUSDT,3230436.0,105656856.34735703,,,3.093585866624224,0.9621907145
2022-09-06 03:35:00,SOLUSDT,3229874.0,105742472.73991773,,,3.090923541567318,1.2120524978
2022-09-06 03:40:00,SOLUSDT,3231981.0,105782738.13,,,3.089118347895155,0.7854871162
2022-09-06 03:45:00,SOLUSDT,3231772.0,105872850.72,,,3.080272324255858,1.3618427263
2022-09-06 03:50:00,SOLUSDT,3233425.0,105603660.5,,,3.0726468730259,0.8104916232
2022-09-06 03:55:00,SOLUSDT,3237451.0,105622086.41050346,,,3.0827793605571383,0.6468411552
2022-09-06 04:00:00,SOLUSDT,3242821.0,106072674.91,,,3.0813162474292044,0.7823932525
2022-09-06 04:05:00,SOLUSDT,3250982.0,106437150.68,,,3.078016424510423,1.1831048405
2022-09-06 04:10:00,SOLUSDT,3253179.0,106509080.46,,,3.0858498023715417,0.8955319013
2022-09-06 04:15:00,SOLUSDT,3257569.0,106598607.47698246,,,3.080454330336015,0.726425242
2022-09-06 04:20:00,SOLUSDT,3252721.0,106591667.17,,,3.078449905482042,1.4905379413
2022-09-06 04:25:00,SOLUSDT,3248623.0,106717265.55,,,3.0828337014831177,1.5144691817
2022-09-06 04:30:00,SOLUSDT,3249872.0,106595801.6,,,3.0888853804862646,0.7070326913
2022-09-06 04:35:00,SOLUSDT,3250842.0,106660126.02,,,3.089274447949527,1.2868175528
2022-09-06 04:40:00,SOLUSDT,3250268.0,106438669.06518972,,,3.0839634530560804,0.7633955909
2022-09-06 04:45:00,SOLUSDT,3250788.0,106449776.2451076,,,3.0728872133207665,0.6948168327
2022-09-06 04:50:00,SOLUSDT,3253526.0,106032412.34,,,3.0856872337068015,0.5187156538
2022-09-06 04:55:00,SOLUSDT,3253309.0,106090406.49,,,3.092001264622194,0.7876813636
2022-09-06 05:00:00,SOLUSDT,3246170.0,105597910.1,,,3.1029132362254592,0.4112869734
2022-09-06 05:05:00,SOLUSDT,3252500.0,105901400.0,,,3.0896910466582597,1.2113696719
2022-09-06 05:10:00,SOLUSDT,3253556.0,106293674.52,,,3.0888328870688295,1.4621064644
2022-09-06 05:15:00,SOLUSDT,3253494.0,106194044.16,,,3.087360302219424,1.16231469
2022-09-06 05:20:00,SOLUSDT,3257755.0,106710699.6758591,,,3.08414595784838,1.9044023625
2022-09-06 05:25:00,SOLUSDT,3262100.0,106956548.830924,,,3.0703872080263364,0.7622079488
2022-09-06 05:30:00,SOLUSDT,3261791.0,107147669.62978494,,,3.061894341981869,1.1893694857
2022-09-06 05:35:00,SOLUSDT,3266542.0,107455623.64735135,,,3.061036528254762,2.1292577985
2022-09-06 05:40:00,SOLUSDT,3257459.0,107463572.41,,,3.0783359497645213,1.6080539183
2022-09-06 05:45:00,SOLUSDT,3232389.0,106455095.6006139,,,3.0783576241968342,1.0187625682
2022-09-06 05:50:00,SOLUSDT,3223897.0,106260743.5984248,,,3.078852484715473,0.864356274
2022-09-06 05:55:00,SOLUSDT,3227454.0,106086412.98,,,3.065740162398501,0.551103259
2022-09-06 06:00:00,SOLUSDT,3231772.0,106260663.36,,,3.0489814958793344,0.9704555706
2022-09-06 06:05:00,SOLUSDT,3228906.0,106183623.91480932,,,3.0373527588344698,1.0652949729
2022-09-06 06:10:00,SOLUSDT,3232362.0,106607246.05582716,,,3.0876118699952895,1.1661504728
2022-09-06 06:15:00,SOLUSDT,3234422.0,106638893.34,,,3.0585858585858587,0.9346622937
2022-09-06 06:20:00,SOLUSDT,3233250.0,106503255.0,,,3.0512621960662845,1.1624123576
2022-09-06 06:25:00,SOLUSDT,3230455.0,106454323.41643766,,,3.043531954306885,0.8863284952
2022-09-06 06:30:00,SOLUSDT,3229034.0,106479594.1534438,,,3.0349123346662563,1.29403173
2022-09-06 06:35:00,SOLUSDT,3227129.0,106472436.93815972,,,3.032515337423313,1.6368305633
2022-09-06 06:40:00,SOLUSDT,3230658.0,106837860.06,,,3.028475199020208,2.2047165633
2022-09-06 06:45:00,SOLUSDT,3226316.0,106567022.95869675,,,3.0299785867237685,0.7317789747
2022-09-06 06:50:00,SOLUSDT,3214890.0,106310995.1460522,,,3.041570793066421,1.1250692484
2022-09-06 06:55:00,SOLUSDT,3212000.0,105918542.26668,,,3.037417573991719,0.6239377313
2022-09-06 07:00:00,SOLUSDT,3213854.0,106217874.7,,,3.0406976744186047,1.1599306889
2022-09-06 07:05:00,SOLUSDT,3218190.0,106492334.5163532,,,3.021765601217656,1.3006918574
2022-09-06 07:10:00,SOLUSDT,3210334.0,106311668.64001282,,,3.014123006833713,1.2946011421
2022-09-06 07:15:00,SOLUSDT,3205972.0,106167440.84986424,,,2.951726199372291,1.0755625075
2022-09-06 07:20:00,SOLUSDT,3199435.0,105869304.15,,,2.950777977259126,1.2657942903
2022-09-06 07:25:00,SOLUSDT,3198895.0,106043369.25,,,2.9421586165772213,1.6840540692
2022-09-06 07:30:00,SOLUSDT,3201823.0,106204468.91,,,2.9407297096053613,1.1988960527
