create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,SOLUSDT,10261517.63,2103629485.8580887,2.35807896,3.063443,1.91233424,0.40642
2025-07-23 00:10:00,SOLUSDT,10265087.45,2104548228.999,2.34994319,3.063106,1.90091783,0.711497
2025-07-23 00:15:00,SOLUSDT,10263260.65,2097331475.193206,2.3479214,3.076862,1.89311627,0.447688
2025-07-23 00:20:00,SOLUSDT,10267856.13,2100201352.7082777,2.3511779,3.085242,1.89456788,1.284176
2025-07-23 00:25:00,SOLUSDT,10276936.05,2109760270.0242236,2.34269981,3.087468,1.89425503,1.979168
2025-07-23 00:30:00,SOLUSDT,10292222.61,2097246201.2397,2.35815545,3.076855,1.90231716,0.672118
2025-07-23 00:35:00,SOLUSDT,10293361.27,2102624906.6229,2.61676859,3.072403,1.99654343,0.959125
2025-07-23 00:40:00,SOLUSDT,10306784.73,2108120618.402382,2.60496116,3.060575,1.98765709,1.538029
2025-07-23 00:45:00,SOLUSDT,10306448.42,2109818016.7856011,2.60433939,3.058904,1.98919586,1.055469
2025-07-23 00:50:00,SOLUSDT,10306889.26,2114248170.6095777,2.5047926,3.068664,1.94824494,1.185013
2025-07-23 00:55:00,SOLUSDT,10315126.17,2109026475.66542,2.50373071,3.064093,1.94354515,0.714964
2025-07-23 01:00:00,SOLUSDT,10328950.37,2110709813.0766416,2.499111,3.039384,1.93607556,1.299436
2025-07-23 01:05:00,SOLUSDT,10313422.77,2098368996.7842,2.50509771,3.046208,1.93656771,0.5953
2025-07-23 01:10:00,SOLUSDT,10317575.08,2095602674.4988,2.507746,3.048062,1.93986808,0.875486
2025-07-23 01:15:00,SOLUSDT,10329110.25,2096106865.3219092,2.51064736,3.045525,1.94010264,0.699167
2025-07-23 01:20:00,SOLUSDT,10323259.04,2099345623.8071675,2.5173913,3.048314,1.94664612,1.063984
2025-07-23 01:25:00,SOLUSDT,10330845.7,2104566763.866367,2.52120126,3.044517,1.95503842,0.968633
2025-07-23 01:30:00,SOLUSDT,10333229.61,2101572238.0818,2.52252175,3.042923,1.95581857,0.714264
2025-07-23 01:35:00,SOLUSDT,10342348.13,2112321182.0712,2.51415937,3.038193,1.95287036,2.188127
2025-07-23 01:40:00,SOLUSDT,10347318.11,2110922676.5463872,2.5160769,3.040102,1.95267444,1.411843
2025-07-23 01:45:00,SOLUSDT,10343796.58,2109461951.3557556,2.52068437,3.039373,1.96225654,0.988101
2025-07-23 01:50:00,SOLUSDT,10349641.14,2103150576.0594,2.52787249,3.036032,1.97056338,0.773866
2025-07-23 01:55:00,SOLUSDT,10346609.57,2101236040.3236816,2.5359918,3.035949,1.9762667,0.772307
2025-07-23 02:00:00,SOLUSDT,10345323.78,2101721703.4318647,2.5425541,3.033371,1.98117378,1.055067
2025-07-23 02:05:00,SOLUSDT,10338719.11,2095658363.597,2.54788419,3.035952,1.98275036,0.603321
2025-07-23 02:10:00,SOLUSDT,10332517.54,2100219011.2769911,2.54896753,3.035426,1.98349361,1.46423
2025-07-23 02:15:00,SOLUSDT,10329989.48,2094302067.1752,2.55749249,3.03242,1.99131977,1.050315
2025-07-23 02:20:00,SOLUSDT,10316492.12,2089295984.1424,2.61313931,3.081876,1.98282577,0.666004
2025-07-23 02:25:00,SOLUSDT,10318181.79,2090325620.4325588,2.61498708,3.084107,1.9804343,1.683729
2025-07-23 02:30:00,SOLUSDT,10323708.49,2097535822.8355453,2.61273118,3.089996,1.9843495,2.317351
2025-07-23 02:35:00,SOLUSDT,10324969.92,2094301106.2215583,2.61933873,3.090266,1.9888349,1.106826
2025-07-23 02:40:00,SOLUSDT,10319534.65,2087435469.002,2.62971922,3.093377,1.99754318,0.842871
2025-07-23 02:45:00,SOLUSDT,10319088.33,2081463307.0443,2.35821134,3.086626,1.8930462,0.3604
2025-07-23 02:50:00,SOLUSDT,10321987.19,2085614260.0638928,2.35223189,3.097213,1.89048732,0.988049
2025-07-23 02:55:00,SOLUSDT,10316929.72,2084618959.133489,2.35367412,3.099902,1.89075751,2.247713
2025-07-23 03:00:00,SOLUSDT,10314371.83,2087792350.262153,2.35481552,3.099608,1.89745897,1.35133
2025-07-23 03:05:00,SOLUSDT,10305973.15,2084372053.9450388,2.35381424,3.099686,1.89827338,1.077351
2025-07-23 03:10:00,SOLUSDT,10306729.73,2086874960.5732572,2.35460201,3.09927,1.8990763,1.728674
2025-07-23 03:15:00,SOLUSDT,10307266.77,2087326230.0774448,2.36274275,3.101545,1.90708395,1.153974
2025-07-23 03:20:00,SOLUSDT,10308752.14,2085442608.0135112,2.36319322,3.098794,1.91003423,1.052197
2025-07-23 03:25:00,SOLUSDT,10312878.17,2083283934.7200017,2.36968873,3.092799,1.91204238,0.695349
2025-07-23 03:30:00,SOLUSDT,10302466.79,2080995266.9121,2.37128911,3.105236,1.91649533,1.851956
2025-07-23 03:35:00,SOLUSDT,10303299.48,2080339198.0068,2.37683249,3.096287,1.92214877,1.115049
2025-07-23 03:40:00,SOLUSDT,10301533.26,2083485101.835,2.3761512,3.100945,1.92205728,1.819776
2025-07-23 03:45:00,SOLUSDT,10306107.89,2081652776.888776,2.38591843,3.105428,1.92885819,1.544636
2025-07-23 03:50:00,SOLUSDT,10303502.34,2076219476.6974993,2.39501894,3.108552,1.93934874,0.78156
2025-07-23 03:55:00,SOLUSDT,10299240.2,2074313318.3292344,2.39980631,3.111217,1.93977087,1.141192
2025-07-23 04:00:00,SOLUSDT,10292706.53,2073933931.278761,2.39932209,3.123332,1.94072081,0.716451
2025-07-23 04:05:00,SOLUSDT,10289464.28,2075510956.7437248,2.39119234,3.130739,1.93765432,2.153565
2025-07-23 04:10:00,SOLUSDT,10286902.31,2073027499.186734,2.39874183,3.134086,1.94616224,1.531252
2025-07-23 04:15:00,SOLUSDT,10288672.0,2076356896.32,2.40109669,3.139603,1.95360956,2.305343
2025-07-23 04:20:00,SOLUSDT,10285570.19,2076656621.361,2.40928918,3.138489,1.96042313,1.456721
2025-07-23 04:25:00,SOLUSDT,10293211.6,2079801745.4974847,2.41756997,3.133486,1.97385071,0.847655
2025-07-23 04:30:00,SOLUSDT,10297554.71,2082133874.829622,2.42761079,3.128827,1.98563629,1.466589
2025-07-23 04:35:00,SOLUSDT,10301036.47,2081119093.7661033,2.43452526,3.128625,1.99051282,1.021648
2025-07-23 04:40:00,SOLUSDT,10303061.8,2082454851.016,2.44029548,3.127842,1.99805654,1.394274
2025-07-23 04:45:00,SOLUSDT,10306198.95,2081336877.9525,2.44142463,3.123706,2.00128346,1.294876
2025-07-23 04:50:00,SOLUSDT,10313463.74,2076402742.8970704,2.45543266,3.116158,2.02310948,0.662231
2025-07-23 04:55:00,SOLUSDT,10322614.42,2078762545.7653244,2.4570894,3.126264,2.02165282,0.922295
2025-07-23 05:00:00,SOLUSDT,10323390.07,2082544841.0499623,2.46247151,3.123533,2.03022828,1.794831
