create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-31 00:00:00,SOLUSDT,11213411.0,110732433.625,1.1657596371882086,0.9743130571,1.0879065608583882,1.3625969623
2022-12-31 00:05:00,SOLUSDT,11218767.0,110822381.84396674,1.1666666666666667,0.9766617126,1.0867842393124232,1.0718576181
2022-12-31 00:10:00,SOLUSDT,11196991.0,110388101.34004784,1.1714025914980677,0.9784594829,1.0893857879399238,0.9283504484
2022-12-31 00:15:00,SOLUSDT,11230632.0,110402639.04170088,1.1611990950226243,0.9769339759,1.0806298509129488,0.8684142834
2022-12-31 00:20:00,SOLUSDT,11227998.0,109795284.6737892,1.1620947630922691,0.9759595153,1.0774907749077491,0.7889228989
2022-12-31 00:25:00,SOLUSDT,11218822.0,110076437.7485957,1.16109284661603,0.9747185437,1.0777144135077714,1.4283206409
2022-12-31 00:30:00,SOLUSDT,11262506.0,110676646.462,1.1612464589235127,0.9749724429,1.077094972067039,1.7000050898
2022-12-31 00:35:00,SOLUSDT,11247299.0,110954604.635,1.1584427342689,0.9777223766,1.0764160429002343,1.208532301
2022-12-31 00:40:00,SOLUSDT,11254030.0,111287499.5797552,1.1606980961015412,0.97663777,1.0745227196606006,1.0479874591
2022-12-31 00:45:00,SOLUSDT,11244073.0,110782972.57816602,1.160131459655485,0.9744416127,1.074711039142331,0.986879112
2022-12-31 00:50:00,SOLUSDT,11249212.0,111040971.652,1.1560027130906625,0.9735289276,1.0717788675880515,1.3206437053
2022-12-31 00:55:00,SOLUSDT,11264666.0,111866276.0438181,1.1556737187464643,0.9750072239,1.0715521571691689,1.2470264599
2022-12-31 01:00:00,SOLUSDT,11288770.0,112052331.02,1.157252598282874,0.9773974823,1.0714961857564451,0.8480434783
2022-12-31 01:05:00,SOLUSDT,11339094.0,112446718.44823404,1.1531014296971744,0.9780660477,1.0694328722990614,0.8924163968
2022-12-31 01:10:00,SOLUSDT,11326889.0,111875682.653,1.151392176755721,0.9750402936,1.0694514062935117,0.7148672675
2022-12-31 01:15:00,SOLUSDT,11322308.0,111592667.648,1.1525959367945824,0.9765062193,1.068982796058126,0.8688884845
2022-12-31 01:20:00,SOLUSDT,11390416.0,113637011.34731504,1.1382204812534975,0.979887862,1.0645197236460886,1.8966452907
2022-12-31 01:25:00,SOLUSDT,11368628.0,112583523.084,1.1410328217766328,0.9801401987,1.067874059626637,0.710528755
2022-12-31 01:30:00,SOLUSDT,11369670.0,112400557.62,1.1425372298734744,0.9801914104,1.0673644360316223,0.7393276034
2022-12-31 01:35:00,SOLUSDT,11371450.0,112280806.3468925,1.1461228148812193,0.9798647181,1.0697376483039047,0.9058792716
2022-12-31 01:40:00,SOLUSDT,11370347.0,111986547.603,1.1411817267954876,0.9790839788,1.0635123141779457,0.8720095242
2022-12-31 01:45:00,SOLUSDT,11392060.0,112224304.3804658,1.1453507888553205,0.9784364495,1.0657339551410172,1.1864665158
2022-12-31 01:50:00,SOLUSDT,11351666.0,111371195.126,1.1414503133393017,0.979562607,1.0589117157134924,1.1098346826
2022-12-31 01:55:00,SOLUSDT,11315086.0,111165092.27882704,1.1452914798206275,0.9742742258,1.0622046806381678,1.6717412178
2022-12-31 02:00:00,SOLUSDT,11341795.0,111002147.665,1.1455320103150577,0.9721254235,1.0621597600266637,0.8948621142
2022-12-31 02:05:00,SOLUSDT,11323710.0,110317340.5995033,1.145662664122994,0.9654676224,1.0591929746554023,0.9225638404
2022-12-31 02:10:00,SOLUSDT,11323579.0,110336953.776,1.1771250556297286,0.9661180101,1.0587253920587254,0.9974598364
2022-12-31 02:15:00,SOLUSDT,11328622.0,110459572.81587504,1.1787902417288627,0.9672265707,1.0611562882923025,1.0557831861
2022-12-31 02:20:00,SOLUSDT,11353896.0,111011212.95400728,1.180602006688963,0.964947215,1.066108319374651,2.0616299125
2022-12-31 02:25:00,SOLUSDT,11343638.0,110884061.45,1.1832402234636872,0.9645567522,1.0676952317066353,0.8340515693
2022-12-31 02:30:00,SOLUSDT,11347657.0,111068615.56780434,1.1836985688729875,0.9653450033,1.0686625629546729,1.2502631901
2022-12-31 02:35:00,SOLUSDT,11343048.0,111191439.11723496,1.182834152883326,0.9653543742,1.0691816858838017,1.419099923
2022-12-31 02:40:00,SOLUSDT,11333777.0,110776336.398,1.1839453649798477,0.9659753781,1.069400100823391,0.7691509816
2022-12-31 02:45:00,SOLUSDT,11336944.0,110682584.272,1.1869818507730223,0.9668521553,1.0681551116333723,0.5550930595
2022-12-31 02:50:00,SOLUSDT,11337100.0,110992675.839589,1.1860855926506837,0.9656275162,1.0687339079816411,1.2726235828
2022-12-31 02:55:00,SOLUSDT,11342368.0,111092333.83939712,1.1910427657425076,0.9649200251,1.072385758340342,1.1075668624
2022-12-31 03:00:00,SOLUSDT,11367376.0,111595869.37063327,1.192247191011236,0.9664918814,1.074429839343894,1.0030112526
2022-12-31 03:05:00,SOLUSDT,11371596.0,111657701.124,1.1892740940199709,0.9669120209,1.0740886367466158,0.9931685793
2022-12-31 03:10:00,SOLUSDT,11369027.0,111618758.35871208,1.192735859664905,0.9663292004,1.0746134382906944,0.7503710218
2022-12-31 03:15:00,SOLUSDT,11378383.0,111983396.02951846,1.1867490174059516,0.9672372489,1.0726250702641933,1.284193913
2022-12-31 03:20:00,SOLUSDT,11377025.0,111800442.24459276,1.1872192273135669,0.9678145204,1.07261690647482,0.761845548
2022-12-31 03:25:00,SOLUSDT,11354242.0,111237508.874,1.1838590189695812,0.9699396953,1.0684370087581403,0.7647276688
2022-12-31 03:30:00,SOLUSDT,11355561.0,111163677.35629465,1.1873875899280577,0.97016056,1.0693797361773787,1.1185483498
2022-12-31 03:35:00,SOLUSDT,11359602.0,111182650.51747212,1.185542709619486,0.9713065047,1.067260803766605,1.1169898185
2022-12-31 03:40:00,SOLUSDT,11356300.0,110973763.6,1.1859629421673217,0.9722649814,1.067840322942364,0.7567136557
2022-12-31 03:45:00,SOLUSDT,11419298.0,111580839.22044684,1.1831633224974778,0.9777919966,1.0650738585496866,0.3153418926
2022-12-31 03:50:00,SOLUSDT,11413876.0,111439918.43061233,1.190395861448493,0.976902729,1.0677652597948546,0.6552285337
2022-12-31 03:55:00,SOLUSDT,11423303.0,111358416.3435559,1.1920999324780557,0.977218755,1.0689210408254823,0.7674239177
2022-12-31 04:00:00,SOLUSDT,11393332.0,110831822.14989392,1.1934429923388914,0.9777640195,1.0677728572229386,0.8098430245
2022-12-31 04:05:00,SOLUSDT,11350240.0,110301632.32,1.1909643983776477,0.9773917175,1.0664235624123422,0.6762086057
2022-12-31 04:10:00,SOLUSDT,11334552.0,110681900.28,1.1875914874451077,0.9769529755,1.0648111778239155,1.8345047325
2022-12-31 04:15:00,SOLUSDT,11344828.0,110521314.376,1.1898106402164113,0.9761097739,1.0663185085354896,0.7898772001
2022-12-31 04:20:00,SOLUSDT,11337591.0,110538491.9157576,1.1899718309859155,0.9758742149,1.0669961251193352,1.511645493
2022-12-31 04:25:00,SOLUSDT,11330060.0,110479415.06,1.1881333033100654,0.9755419682,1.0657237469832184,0.9845370957
2022-12-31 04:30:00,SOLUSDT,11333192.0,110328624.12,1.1908035613659416,0.9751424877,1.0665918023582257,0.5041386321
2022-12-31 04:35:00,SOLUSDT,11280128.0,109467951.07702015,1.1979425729143116,0.9741306198,1.0709742781561322,0.481096801
2022-12-31 04:40:00,SOLUSDT,11271274.0,109365171.622,1.1880081300813008,0.9756291012,1.058351117600809,1.0206107694
