create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,SOLUSDT,1902773.0,162839313.34,,,3.642274765593151,
2022-02-28 00:05:00,SOLUSDT,1903744.0,162446475.52,,,3.607236709116637,
2022-02-28 00:10:00,SOLUSDT,1900587.0,162804282.42,,,3.636549051601061,
2022-02-28 00:15:00,SOLUSDT,1900634.0,162798852.6908183,,,3.629576891781936,
2022-02-28 00:20:00,SOLUSDT,1903639.0,162608843.38,,,3.64512841418671,
2022-02-28 00:25:00,SOLUSDT,1906386.0,161982786.71236333,,,3.6488970588235294,
2022-02-28 00:30:00,SOLUSDT,1912647.0,162205872.98769942,,,3.634086744043983,
2022-02-28 00:35:00,SOLUSDT,1912688.0,161392613.44,,,3.648549243972211,
2022-02-28 00:40:00,SOLUSDT,1914866.0,161844474.32,,,3.667692307692308,
2022-02-28 00:45:00,SOLUSDT,1914690.0,162652915.5,,,3.6794081381011097,
2022-02-28 00:50:00,SOLUSDT,1916905.0,162534374.95,,,3.692022263450835,
2022-02-28 00:55:00,SOLUSDT,1917631.0,162212406.29,,,3.684956843403206,
2022-02-28 01:00:00,SOLUSDT,1920443.0,161848409.64491767,,,3.651447207501019,
2022-02-28 01:05:00,SOLUSDT,1922280.0,162776664.3854832,,,3.671632653061224,
2022-02-28 01:10:00,SOLUSDT,1921535.0,163061460.1,,,3.686936936936937,
2022-02-28 01:15:00,SOLUSDT,1921089.0,164333477.81646454,,,3.699240402381441,
2022-02-28 01:20:00,SOLUSDT,1920207.0,164369719.2,,,3.702736062538572,
2022-02-28 01:25:00,SOLUSDT,1924400.0,165211412.188136,,,3.7216132368148913,
2022-02-28 01:30:00,SOLUSDT,1926123.0,165608055.54,,,3.702903026559605,
2022-02-28 01:35:00,SOLUSDT,1928837.0,166072865.7,,,3.7591013105887248,
2022-02-28 01:40:00,SOLUSDT,1928798.0,166013043.43440476,,,3.7629059117402166,
2022-02-28 01:45:00,SOLUSDT,1931202.0,166295804.22,,,3.7409015715467326,
2022-02-28 01:50:00,SOLUSDT,1932427.0,166687116.74040082,,,3.745138601572197,
2022-02-28 01:55:00,SOLUSDT,1933850.0,166504485.0,,,3.734832851836566,
2022-02-28 02:00:00,SOLUSDT,1934331.0,166215254.6367245,,,3.662208713272543,
2022-02-28 02:05:00,SOLUSDT,1932295.0,166757058.5,,,3.630329847144006,
2022-02-28 02:10:00,SOLUSDT,1930658.0,166561318.77697906,,,3.6652490886998783,
2022-02-28 02:15:00,SOLUSDT,1925957.0,165805638.13,,,3.62171382701184,
2022-02-28 02:20:00,SOLUSDT,1923777.0,166335902.36700308,,,3.629123089300081,
2022-02-28 02:25:00,SOLUSDT,1921000.0,166234270.80532,,,3.634514699959726,
2022-02-28 02:30:00,SOLUSDT,1923241.0,166898853.98,,,3.611267040898156,
2022-02-28 02:35:00,SOLUSDT,1927758.0,167619158.8857807,,,3.664086371969851,
2022-02-28 02:40:00,SOLUSDT,1932583.0,169519460.35722414,,,3.640472312703583,
2022-02-28 02:45:00,SOLUSDT,1938987.0,168974461.19237167,,,3.639244363193175,
2022-02-28 02:50:00,SOLUSDT,1929901.0,166762745.41,,,3.6223080048760665,
2022-02-28 02:55:00,SOLUSDT,1928721.0,166660781.61,,,3.6539955037809113,
2022-02-28 03:00:00,SOLUSDT,1929338.0,166996225.1227435,,,3.625685836212152,
2022-02-28 03:05:00,SOLUSDT,1929426.0,166837466.22,,,3.68640756734526,
2022-02-28 03:10:00,SOLUSDT,1929372.0,166774915.68,,,3.7009692720148486,
2022-02-28 03:15:00,SOLUSDT,1929597.0,167009681.346905,,,3.702579979360165,
2022-02-28 03:20:00,SOLUSDT,1929076.0,165977699.04,,,3.716739085454169,
2022-02-28 03:25:00,SOLUSDT,1928493.0,166448230.83,,,3.718898778720762,
2022-02-28 03:30:00,SOLUSDT,1929445.0,166935581.4,,,3.7217625155151017,
2022-02-28 03:35:00,SOLUSDT,1929669.0,167813275.42865276,,,3.7249740932642488,
2022-02-28 03:40:00,SOLUSDT,1932925.0,167951853.25,,,3.7018556701030927,
2022-02-28 03:45:00,SOLUSDT,1940863.0,168971532.78,,,3.716676999380037,
2022-02-28 03:50:00,SOLUSDT,1942053.0,168764405.7,,,3.722819346837536,
2022-02-28 03:55:00,SOLUSDT,1940751.0,168670669.41,,,3.740740740740741,
2022-02-28 04:00:00,SOLUSDT,1940097.0,167999773.6607046,,,3.739130434782609,
2022-02-28 04:05:00,SOLUSDT,1942260.0,168840661.8,,,3.755652354283343,
2022-02-28 04:10:00,SOLUSDT,1942645.0,169339101.1148391,,,3.743536711478801,
2022-02-28 04:15:00,SOLUSDT,1945080.0,169801863.0196212,,,3.745394328296419,
2022-02-28 04:20:00,SOLUSDT,1942359.0,168888115.05,,,3.7673741156887224,
2022-02-28 04:25:00,SOLUSDT,1941829.0,168819738.71227643,,,3.7649625935162097,
2022-02-28 04:30:00,SOLUSDT,1943108.0,168311588.2729143,,,3.761766535351441,
2022-02-28 04:35:00,SOLUSDT,1940573.0,167529667.09,,,3.762003741425899,
2022-02-28 04:40:00,SOLUSDT,1940416.0,167192988.97894463,,,3.7595015576323982,
