create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,SOLUSDT,7149383.0,1418965239.6194875,4.79582798,2.885322,4.04600973,1.244338
2024-12-26 00:10:00,SOLUSDT,7143808.0,1421687917.8339086,4.79385275,2.899872,4.05381001,1.232759
2024-12-26 00:15:00,SOLUSDT,7133435.0,1418774031.1413128,4.778316,2.91289,4.00200328,0.607907
2024-12-26 00:20:00,SOLUSDT,7133123.0,1421357151.4551358,4.75880182,2.915905,3.98529278,0.936936
2024-12-26 00:25:00,SOLUSDT,7129436.0,1415692106.52,4.74769536,2.918866,3.98563375,0.704795
2024-12-26 00:30:00,SOLUSDT,7131134.0,1410144604.7049568,4.7400538,2.918888,3.97586426,0.752389
2024-12-26 00:35:00,SOLUSDT,7132238.0,1408902294.52,4.70939569,2.923694,3.94212045,1.20659
2024-12-26 00:40:00,SOLUSDT,7131915.0,1404844616.7,4.72763251,2.920263,3.94923674,1.159707
2024-12-26 00:45:00,SOLUSDT,7136716.0,1406147153.48,4.74139153,2.916578,3.95918921,1.067979
2024-12-26 00:50:00,SOLUSDT,7144203.0,1404550309.8,4.70170255,2.916508,3.93383743,1.21458
2024-12-26 00:55:00,SOLUSDT,7156626.0,1404551217.0519052,4.72462539,2.904939,3.95666727,1.065834
2024-12-26 01:00:00,SOLUSDT,7169244.0,1409892296.2832775,4.7005769,2.89655,3.93252362,1.417433
2024-12-26 01:05:00,SOLUSDT,7177325.0,1417700462.033658,4.68389356,2.872268,3.93039964,1.726774
2024-12-26 01:10:00,SOLUSDT,7175297.0,1415614345.13,4.71267764,2.880353,3.9608994,0.516304
2024-12-26 01:15:00,SOLUSDT,7177221.0,1410415734.3530548,4.74299462,2.882491,3.98239405,0.453341
2024-12-26 01:20:00,SOLUSDT,7178589.0,1413681784.0522988,4.71066704,2.879389,3.96519617,1.440823
2024-12-26 01:25:00,SOLUSDT,7182532.0,1417480868.5182364,4.68923465,2.879502,3.94587536,1.450594
2024-12-26 01:30:00,SOLUSDT,7180455.0,1414829587.5848036,4.69901685,2.880867,3.95532491,0.790769
2024-12-26 01:35:00,SOLUSDT,7181243.0,1413034785.544623,4.702585,2.879098,3.95919841,0.878746
2024-12-26 01:40:00,SOLUSDT,7182710.0,1413297463.298368,4.6915639,2.881605,3.94316036,2.036226
2024-12-26 01:45:00,SOLUSDT,7183168.0,1409337561.6,4.69343987,2.881393,3.95128321,0.723783
2024-12-26 01:50:00,SOLUSDT,7188833.0,1416447609.716545,4.66095556,2.891511,3.91416577,2.299154
2024-12-26 01:55:00,SOLUSDT,7191373.0,1417741770.6677637,4.67994966,2.892779,3.92708053,0.667035
2024-12-26 02:00:00,SOLUSDT,7191913.0,1415440397.53,4.69949495,2.887393,3.94819212,0.444014
2024-12-26 02:05:00,SOLUSDT,7207353.0,1417406190.9106257,4.69091674,2.875511,3.93911091,0.624195
2024-12-26 02:10:00,SOLUSDT,7208303.0,1417799612.6971638,4.71525137,2.874873,3.9611081,1.176582
2024-12-26 02:15:00,SOLUSDT,7209813.0,1422063516.12,4.71637797,2.874453,3.97017354,0.774739
2024-12-26 02:20:00,SOLUSDT,7209118.0,1427370780.635404,4.69169239,2.880258,3.9516943,1.339854
2024-12-26 02:25:00,SOLUSDT,7199302.0,1430573300.42,4.69351891,2.897811,3.94785747,0.79753
2024-12-26 02:30:00,SOLUSDT,7204329.0,1431239860.801758,4.67502803,2.90086,3.92925207,0.674968
2024-12-26 02:35:00,SOLUSDT,7202105.0,1429789622.787197,4.66391839,2.904406,3.90799356,0.782517
2024-12-26 02:40:00,SOLUSDT,7196817.0,1427159981.4500132,4.6580528,2.91188,3.90195728,0.585591
2024-12-26 02:45:00,SOLUSDT,7196567.0,1427665813.667139,4.66331096,2.91219,3.90863535,0.495676
2024-12-26 02:50:00,SOLUSDT,7193989.0,1421017724.176802,4.66839523,2.91455,3.90145887,0.465307
2024-12-26 02:55:00,SOLUSDT,7192730.0,1418190574.1,4.64155156,2.913909,3.89101304,0.899172
2024-12-26 03:00:00,SOLUSDT,7193157.0,1417246624.3102982,4.59903978,2.924554,3.90775437,1.259211
2024-12-26 03:05:00,SOLUSDT,7203343.0,1413656063.75,4.66317386,2.905596,3.96970517,0.738195
2024-12-26 03:10:00,SOLUSDT,7205880.0,1415306890.8,4.68354781,2.892934,3.9965561,1.472413
2024-12-26 03:15:00,SOLUSDT,7209335.0,1414468299.524907,4.69398225,2.887115,4.0086293,1.367944
2024-12-26 03:20:00,SOLUSDT,7214555.0,1415567836.55,4.70607827,2.88031,4.02035993,0.831601
2024-12-26 03:25:00,SOLUSDT,7218113.0,1415905046.08,4.71645112,2.875924,4.03326043,1.228991
2024-12-26 03:30:00,SOLUSDT,7220153.0,1418326855.32,4.7163515,2.872443,4.0471319,1.142457
2024-12-26 03:35:00,SOLUSDT,7221895.0,1419811652.8457952,4.70873247,2.869946,4.04002918,1.84007
