create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-11 00:00:00,SOLUSDT,3100948.0,108628858.69621769,,,2.2128120224146715,0.3723218086
2022-09-11 00:05:00,SOLUSDT,3107961.0,108887086.14914943,,,2.2317151274497244,0.7081804842
2022-09-11 00:10:00,SOLUSDT,3112195.0,109362532.3,,,2.2384250352699757,1.8091428037
2022-09-11 00:15:00,SOLUSDT,3110307.0,109109569.56,,,2.2384250352699757,0.6902810304
2022-09-11 00:20:00,SOLUSDT,3111823.0,109182104.54308444,,,2.242389210019268,1.2778114449
2022-09-11 00:25:00,SOLUSDT,3110318.0,109178532.72656576,,,2.247202572347267,0.8352958824
2022-09-11 00:30:00,SOLUSDT,3105684.0,109107096.69337632,,,2.248777348777349,1.6453657248
2022-09-11 00:35:00,SOLUSDT,3107265.0,108971783.55,,,2.2555440948942755,0.6679391323
2022-09-11 00:40:00,SOLUSDT,3105594.0,108815667.6364767,,,2.2528024739080017,0.5373041668
2022-09-11 00:45:00,SOLUSDT,3087111.0,107856601.8525473,,,2.2509382684094734,0.2683118413
2022-09-11 00:50:00,SOLUSDT,3081439.0,107648318.28028096,,,2.2507443365695794,1.2218414779
2022-09-11 00:55:00,SOLUSDT,3078102.0,107814509.06146224,,,2.251715654538392,1.7007658643
2022-09-11 01:00:00,SOLUSDT,3078940.0,107703344.4330528,,,2.2477064220183487,0.5601634812
2022-09-11 01:05:00,SOLUSDT,3081992.0,108054639.52,,,2.238389296282002,2.2202084703
2022-09-11 01:10:00,SOLUSDT,3076580.0,108111021.2,,,2.234447300771208,0.9359185353
2022-09-11 01:15:00,SOLUSDT,3076650.0,108348072.0858855,,,2.2339331619537277,1.4793212421
2022-09-11 01:20:00,SOLUSDT,3076367.0,108134300.05,,,2.225624599615631,0.7252817691
2022-09-11 01:25:00,SOLUSDT,3078722.0,108266466.32706906,,,2.219169329073482,0.8181304893
2022-09-11 01:30:00,SOLUSDT,3077633.0,107726756.84564404,,,2.2277863379558296,0.581118535
2022-09-11 01:35:00,SOLUSDT,3079003.0,107831813.57055692,,,2.2267419479019632,1.031436135
2022-09-11 01:40:00,SOLUSDT,3077625.0,108086190.0,,,2.2259430331023866,1.316209218
2022-09-11 01:45:00,SOLUSDT,3077603.0,108307143.08347882,,,2.2094447989789407,1.5936697584
2022-09-11 01:50:00,SOLUSDT,3077907.0,108403884.54,,,2.199389623601221,1.3399889989
2022-09-11 01:55:00,SOLUSDT,3078658.0,108430334.76,,,2.19631746031746,0.781128795
2022-09-11 02:00:00,SOLUSDT,3078219.0,108107051.28,,,2.19908466819222,0.7257008855
2022-09-11 02:05:00,SOLUSDT,3078867.0,108191386.38,,,2.2008394810480794,0.9440178026
2022-09-11 02:10:00,SOLUSDT,3080117.0,108216826.82785375,,,2.206062149770759,1.4018485031
2022-09-11 02:15:00,SOLUSDT,3081300.0,108461760.0,,,2.203178639542276,1.4400987654
2022-09-11 02:20:00,SOLUSDT,3084452.0,108765560.91871037,,,2.1989342806394316,1.3195161528
2022-09-11 02:25:00,SOLUSDT,3085953.0,108841562.31,,,2.1920739427703215,0.7046778133
2022-09-11 02:30:00,SOLUSDT,3090378.0,108842058.69212262,,,2.189650809716599,1.1858441307
2022-09-11 02:35:00,SOLUSDT,3085523.0,108178436.38,,,2.195508754123319,0.5096558693
2022-09-11 02:40:00,SOLUSDT,3086038.0,108412382.240366,,,2.1894390274787896,0.9840678894
2022-09-11 02:45:00,SOLUSDT,3079519.0,108091116.9,,,2.184496712190187,1.2738543425
2022-09-11 02:50:00,SOLUSDT,3076480.0,107892153.6,,,2.1810944016175915,1.0026466981
2022-09-11 02:55:00,SOLUSDT,3072988.0,107714284.1082564,,,2.1780700644998103,1.0973320158
2022-09-11 03:00:00,SOLUSDT,3074529.0,107946713.19,,,2.175438596491228,1.3764874552
2022-09-11 03:05:00,SOLUSDT,3074930.0,107930043.0,,,2.17124150088139,0.7942736919
2022-09-11 03:10:00,SOLUSDT,3074517.0,107977037.04,,,2.170608958228485,0.8860411396
2022-09-11 03:15:00,SOLUSDT,3075107.0,107997757.84,,,2.1696215264679997,0.7209134119
2022-09-11 03:20:00,SOLUSDT,3075718.0,108026463.81265238,,,2.168950345694532,2.2095060578
2022-09-11 03:25:00,SOLUSDT,3079502.0,107967340.12,,,2.167504398089972,0.6006892096
2022-09-11 03:30:00,SOLUSDT,3078410.0,107682781.8,,,2.174033497040675,0.4767090139
2022-09-11 03:35:00,SOLUSDT,3078367.0,107712061.33,,,2.1736338453789976,1.5830184927
2022-09-11 03:40:00,SOLUSDT,3081908.0,107835960.92,,,2.1787695410993444,0.5775022143
2022-09-11 03:45:00,SOLUSDT,3081843.0,107155681.11,,,2.188748886343388,0.5623263889
2022-09-11 03:50:00,SOLUSDT,3072929.0,106744336.08654734,,,2.200691155766031,0.9895228716
2022-09-11 03:55:00,SOLUSDT,3076496.0,106969765.92,,,2.2022515031341947,0.9996041396
2022-09-11 04:00:00,SOLUSDT,3083915.0,107166046.25,,,2.206111750415548,0.5142601832
2022-09-11 04:05:00,SOLUSDT,3087712.0,107483254.72,,,2.1912789960704777,1.7227942811
2022-09-11 04:10:00,SOLUSDT,3091013.0,107752713.18,,,2.190494296577947,1.3422325748
2022-09-11 04:15:00,SOLUSDT,3086576.0,107625685.01872224,,,2.192922374429224,0.9427094551
2022-09-11 04:20:00,SOLUSDT,3091407.0,107797362.09,,,2.196240315000635,0.8979534183
2022-09-11 04:25:00,SOLUSDT,3093118.0,107795162.3,,,2.199720315280956,0.5477067861
2022-09-11 04:30:00,SOLUSDT,3092430.0,107647488.3,,,2.197562214321991,0.7564048274
2022-09-11 04:35:00,SOLUSDT,3093620.0,107763159.9462136,,,2.1976655671149454,2.3600476687
2022-09-11 04:40:00,SOLUSDT,3098473.0,107702921.48,,,2.1988831069932733,0.4249196911
2022-09-11 04:45:00,SOLUSDT,3096866.0,107726000.0355936,,,2.1968813387423936,1.1472587222
2022-09-11 04:50:00,SOLUSDT,3097013.0,107563850.45804262,,,2.2,0.3649526536
2022-09-11 04:55:00,SOLUSDT,3101837.0,107487302.7632093,,,2.1968734112862225,0.4783092634
2022-09-11 05:00:00,SOLUSDT,3102674.0,107580345.96655773,,,2.196467149574279,1.1985128137
2022-09-11 05:05:00,SOLUSDT,3102372.0,107714355.84,,,2.197079365079365,0.9768156263
2022-09-11 05:10:00,SOLUSDT,3103784.0,107732342.64,,,2.197411824410048,0.7190621932
2022-09-11 05:15:00,SOLUSDT,3110699.0,108004133.50755748,,,2.2065853038393084,0.9348942598
2022-09-11 05:20:00,SOLUSDT,3112305.0,108146283.883155,,,2.208953325702658,1.028134656
2022-09-11 05:25:00,SOLUSDT,3111819.0,108011237.49,,,2.2089001907183725,0.7517070558
2022-09-11 05:30:00,SOLUSDT,3112101.0,107958783.69,,,2.214376752485343,0.7720541903
2022-09-11 05:35:00,SOLUSDT,3112584.0,107968458.98305608,,,2.2135117909496493,1.2029860229
2022-09-11 05:40:00,SOLUSDT,3114465.0,108165369.45,,,2.2135761589403975,1.3513911379
2022-09-11 05:45:00,SOLUSDT,3117223.0,108074121.41,,,2.216815286624204,0.9652406417
2022-09-11 05:50:00,SOLUSDT,3120774.0,108261696.47634275,,,2.2171144785432317,2.1933418694
2022-09-11 05:55:00,SOLUSDT,3123942.0,108466179.40963326,,,2.2153122217982957,1.4984041247
2022-09-11 06:00:00,SOLUSDT,3125147.0,108411349.43,,,2.2257941063911213,0.6922569292
2022-09-11 06:05:00,SOLUSDT,3126920.0,108504124.0,,,2.2331029185867894,0.7685826061
2022-09-11 06:10:00,SOLUSDT,3127111.0,108510751.7,,,2.236575676022043,1.2155110793
2022-09-11 06:15:00,SOLUSDT,3124115.0,108385523.4620313,,,2.244572896596018,1.740596197
2022-09-11 06:20:00,SOLUSDT,3123912.0,108399746.4,,,2.2478149100257068,2.0901403687
2022-09-11 06:25:00,SOLUSDT,3125315.0,108210920.3738923,,,2.247465023745347,0.4303091516
2022-09-11 06:30:00,SOLUSDT,3116649.0,107191782.80954716,,,2.2582867541921225,0.5694458294
2022-09-11 06:35:00,SOLUSDT,3109413.0,105937700.91,,,2.256788821513314,0.7729514454
2022-09-11 06:40:00,SOLUSDT,3119398.0,106256702.19132246,,,2.2742448330683627,1.0591046105
2022-09-11 06:45:00,SOLUSDT,3123474.0,106840222.69951722,,,2.2914947424464263,1.0255103485
2022-09-11 06:50:00,SOLUSDT,3114666.0,107053399.28691486,,,2.2805946376426864,1.4696903237
2022-09-11 06:55:00,SOLUSDT,3111371.0,106937821.27,,,2.280387473460722,0.77378233
2022-09-11 07:00:00,SOLUSDT,3110857.0,106878971.6985198,,,2.2785648086852905,0.9976972914
2022-09-11 07:05:00,SOLUSDT,3113314.0,107004602.18,,,2.2774040364068067,0.8448193266
2022-09-11 07:10:00,SOLUSDT,3112642.0,107043758.38,,,2.2776752767527677,1.1676642634
2022-09-11 07:15:00,SOLUSDT,3112892.0,107239129.4,,,2.2768703898840883,1.4161979033
2022-09-11 07:20:00,SOLUSDT,3113745.0,107393065.05,,,2.291303198519693,1.0280002995
2022-09-11 07:25:00,SOLUSDT,3115938.0,107518868.59571256,,,2.28341682045874,0.7993165695
2022-09-11 07:30:00,SOLUSDT,3115546.0,107663061.92277469,,,2.2876585623678647,1.3062302006
2022-09-11 07:35:00,SOLUSDT,3108389.0,107345684.38369624,,,2.2900238158242923,0.7204524887
2022-09-11 07:40:00,SOLUSDT,3107512.0,107333464.48,,,2.284092409240924,0.7462447134
2022-09-11 07:45:00,SOLUSDT,3106135.0,107472271.0,,,2.283280507131537,1.6964901944
2022-09-11 07:50:00,SOLUSDT,3100300.0,107164429.634731,,,2.286753040719196,0.6450582143
2022-09-11 07:55:00,SOLUSDT,3101263.0,107210661.91,,,2.2791617240015816,0.9829968944
2022-09-11 08:00:00,SOLUSDT,3107239.0,107504318.18538605,,,2.2751907392791373,1.0308826459
2022-09-11 08:05:00,SOLUSDT,3102729.0,107277729.8653324,,,2.271546635182999,0.7297539324
2022-09-11 08:10:00,SOLUSDT,3100645.0,107119326.47951075,,,2.2661955241460543,1.0975090286
2022-09-11 08:15:00,SOLUSDT,3098394.0,107041990.85282196,,,2.2598929084497845,0.8690756942
2022-09-11 08:20:00,SOLUSDT,3097485.0,106976910.78802216,,,2.2577319587628866,0.7488343177
2022-09-11 08:25:00,SOLUSDT,3093024.0,107080658.61469153,,,2.2671475409836064,1.2681662296
2022-09-11 08:30:00,SOLUSDT,3096575.0,107234392.25,,,2.2705218987673748,1.2908597156
2022-09-11 08:35:00,SOLUSDT,3094196.0,107028239.64,,,2.2693818753273964,0.8885901163
2022-09-11 08:40:00,SOLUSDT,3092004.0,106983338.4,,,2.2684906401361435,0.776755781
2022-09-11 08:45:00,SOLUSDT,3094512.0,107132005.44,,,2.271381794368042,0.8714910151
2022-09-11 08:50:00,SOLUSDT,3096315.0,107120211.4597014,,,2.275595705682116,0.8535495775
2022-09-11 08:55:00,SOLUSDT,3092668.0,107099092.84,,,2.274225186347587,1.4000269469
2022-09-11 09:00:00,SOLUSDT,3091474.0,106997584.04132415,,,2.274866030584237,0.9509597523
2022-09-11 09:05:00,SOLUSDT,3095822.0,107241839.80439894,,,2.274376713222817,1.2805903049
2022-09-11 09:10:00,SOLUSDT,3092243.0,107331754.53,,,2.2683785192909283,1.3272517881
2022-09-11 09:15:00,SOLUSDT,3091773.0,107129934.45,,,2.27668447803988,0.5116538872
2022-09-11 09:20:00,SOLUSDT,3093510.0,107090489.9370936,,,2.2758620689655173,0.700329912
2022-09-11 09:25:00,SOLUSDT,3090107.0,106866629.12781148,,,2.26987012987013,0.9476833171
2022-09-11 09:30:00,SOLUSDT,3090795.0,106820323.5423513,,,2.2654569021386908,0.8461330887
2022-09-11 09:35:00,SOLUSDT,3092335.0,106840174.25,,,2.2594126018889895,0.4026163675
2022-09-11 09:40:00,SOLUSDT,3092984.0,106924456.88,,,2.2573016283277334,2.1740879828
2022-09-11 09:45:00,SOLUSDT,3092702.0,106860754.06706178,,,2.257843770174306,0.7145335924
2022-09-11 09:50:00,SOLUSDT,3089352.0,106644431.04,,,2.264587915642386,0.8666666667
2022-09-11 09:55:00,SOLUSDT,3083709.0,106406785.15577596,,,2.267357512953368,0.47386679
2022-09-11 10:00:00,SOLUSDT,3084829.0,106303207.34,,,2.2618770226537217,0.7105435494
2022-09-11 10:05:00,SOLUSDT,3085973.0,106473613.95086284,,,2.257105943152455,1.7982588314
2022-09-11 10:10:00,SOLUSDT,3086851.0,106569574.14199372,,,2.2580728493929216,1.1972329828
2022-09-11 10:15:00,SOLUSDT,3089978.0,106820539.46,,,2.256516129032258,2.1274981027
2022-09-11 10:20:00,SOLUSDT,3092454.0,106872296.09689765,,,2.2547680412371136,1.5607208148
2022-09-11 10:25:00,SOLUSDT,3089350.0,106706149.0,,,2.252574665293512,0.7018801924
2022-09-11 10:30:00,SOLUSDT,3089102.0,106697583.08,,,2.251286670097787,0.6401642951
2022-09-11 10:35:00,SOLUSDT,3087483.0,106820192.32549812,,,2.25006435006435,2.6169111303
2022-09-11 10:40:00,SOLUSDT,3087067.0,106750776.86,,,2.2470437017994858,0.9557375031
2022-09-11 10:45:00,SOLUSDT,3084905.0,106833895.80308963,,,2.2490357418359475,1.1239633972
2022-09-11 10:50:00,SOLUSDT,3085261.0,106744236.91177854,,,2.2497111310822957,0.6297444376
2022-09-11 10:55:00,SOLUSDT,3085698.0,106709672.78880216,,,2.244586803331198,0.938661474
2022-09-11 11:00:00,SOLUSDT,3083994.0,106706192.4,,,2.2385215500703413,0.7004426955
2022-09-11 11:05:00,SOLUSDT,3083615.0,106847259.75,,,2.2437556039451776,1.8351555929
2022-09-11 11:10:00,SOLUSDT,3083585.0,106972573.1672883,,,2.2473697716191943,1.398619117
2022-09-11 11:15:00,SOLUSDT,3090210.0,107168482.8,,,2.2536929993577393,1.4634072043
2022-09-11 11:20:00,SOLUSDT,3089765.0,107249629.7653935,,,2.2556255625562556,1.0100790686
2022-09-11 11:25:00,SOLUSDT,3090215.0,107508579.85,,,2.2656654583117555,1.6027776872
2022-09-11 11:30:00,SOLUSDT,3086200.0,107276312.0,,,2.265916149068323,0.6301293557
2022-09-11 11:35:00,SOLUSDT,3086184.0,107224920.8343888,,,2.2731865284974093,0.7977467548
2022-09-11 11:40:00,SOLUSDT,3085026.0,107112102.72,,,2.266184261532498,0.8856284534
2022-09-11 11:45:00,SOLUSDT,3087540.0,107181523.984806,,,2.2656330749354003,1.5737969484
2022-09-11 11:50:00,SOLUSDT,3084147.0,107073774.65643013,,,2.2685891633260056,1.2482993197
2022-09-11 11:55:00,SOLUSDT,3083251.0,107031604.5455648,,,2.2667700659170222,0.8999313815
2022-09-11 12:00:00,SOLUSDT,3081268.0,107080666.68113956,,,2.2590586718246293,1.3822805578
2022-09-11 12:05:00,SOLUSDT,3079535.0,106910125.62153035,,,2.259994841372195,0.7782877709
2022-09-11 12:10:00,SOLUSDT,3083757.0,107068043.04,,,2.2557360144367107,0.6106780409
2022-09-11 12:15:00,SOLUSDT,3094676.0,107447150.72,,,2.2540234324707096,1.6082627836
2022-09-11 12:20:00,SOLUSDT,3095347.0,107377587.43,,,2.247108712413261,0.9254393168
2022-09-11 12:25:00,SOLUSDT,3095374.0,107409477.8,,,2.2400923432089264,2.2438042131
2022-09-11 12:30:00,SOLUSDT,3097993.0,107648777.6074398,,,2.239548602205694,1.7252047316
2022-09-11 12:35:00,SOLUSDT,3103811.0,107804768.46100992,,,2.240641025641026,2.1295826462
2022-09-11 12:40:00,SOLUSDT,3103033.0,107821391.90338564,,,2.2463414634146344,0.5116673738
2022-09-11 12:45:00,SOLUSDT,3103691.0,107874811.4869821,,,2.2488763323487864,1.0105777055
2022-09-11 12:50:00,SOLUSDT,3105379.0,107756651.3,,,2.258762886597938,0.7408033827
2022-09-11 12:55:00,SOLUSDT,3101288.0,107473477.75346096,,,2.264238667183262,0.2892702887
2022-09-11 13:00:00,SOLUSDT,3103136.0,107554693.76,,,2.259832366215345,1.4945979899
2022-09-11 13:05:00,SOLUSDT,3103991.0,107341521.4990559,,,2.2601342628453396,0.8836877878
2022-09-11 13:10:00,SOLUSDT,3096155.0,106885973.6517288,,,2.267219057483169,0.5503909779
2022-09-11 13:15:00,SOLUSDT,3090227.0,106926186.45103584,,,2.2636751584120005,1.7775872353
2022-09-11 13:20:00,SOLUSDT,3089974.0,106882200.66,,,2.2617510330578514,0.716296753
2022-09-11 13:25:00,SOLUSDT,3092331.0,106931870.5189492,,,2.262593645052958,0.5689207887
2022-09-11 13:30:00,SOLUSDT,3092724.0,107070104.88,,,2.260061919504644,1.6894471259
2022-09-11 13:35:00,SOLUSDT,3093380.0,107061881.8,,,2.262825470482083,1.2774506408
2022-09-11 13:40:00,SOLUSDT,3096336.0,107071298.88,,,2.2594309257113427,0.5837862115
2022-09-11 13:45:00,SOLUSDT,3096402.0,107080810.1749293,,,2.259683438424913,1.0339657801
2022-09-11 13:50:00,SOLUSDT,3099066.0,107227683.6,,,2.251826220684352,1.8255988024
2022-09-11 13:55:00,SOLUSDT,3098403.0,107235727.83,,,2.241770859913243,0.7895050686
2022-09-11 14:00:00,SOLUSDT,3102655.0,107924042.4106393,,,2.2143401015228426,1.7944748796
2022-09-11 14:05:00,SOLUSDT,3114149.0,108363831.81607364,,,2.203530895334174,0.8989151025
2022-09-11 14:10:00,SOLUSDT,3112039.0,108236716.42,,,2.1924381359125737,0.6529005212
2022-09-11 14:15:00,SOLUSDT,3115065.0,108404262.0,,,2.18705396268937,1.9970561178
2022-09-11 14:20:00,SOLUSDT,3106608.0,108016760.16,,,2.184434434434434,0.5188741437
2022-09-11 14:25:00,SOLUSDT,3119170.0,108391157.5,,,2.176948051948052,0.5533837685
2022-09-11 14:30:00,SOLUSDT,3122952.0,108532420.67289887,,,2.166978193146418,0.7275728403
2022-09-11 14:35:00,SOLUSDT,3125389.0,108763537.2,,,2.1605857532886574,1.5240190686
2022-09-11 14:40:00,SOLUSDT,3125397.0,108788600.40451162,,,2.160758552305404,0.827251247
2022-09-11 14:45:00,SOLUSDT,3128562.0,108854014.20610356,,,2.160331806363749,0.3110978875
2022-09-11 14:50:00,SOLUSDT,3127922.0,108891202.42154154,,,2.173983134920635,1.6450652421
2022-09-11 14:55:00,SOLUSDT,3131555.0,109072060.65,,,2.177213622291022,2.3031341822
2022-09-11 15:00:00,SOLUSDT,3118936.0,108364219.15900296,,,2.1872208436724567,0.321611612
2022-09-11 15:05:00,SOLUSDT,3122657.0,108682995.85237315,,,2.1869575998016364,1.4243326246
2022-09-11 15:10:00,SOLUSDT,3117876.0,108564442.32,,,2.184396284829721,1.102414505
2022-09-11 15:15:00,SOLUSDT,3117896.0,108643361.7420064,,,2.1812337742613424,2.0789338361
2022-09-11 15:20:00,SOLUSDT,3121235.0,108837464.45,,,2.1868349418460777,2.8881091618
2022-09-11 15:25:00,SOLUSDT,3121873.0,109047023.89,,,2.1882891804902203,1.54455657
