create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-21 00:00:00,SOLUSDT,3252467.0,114584412.41,1.4163740823491862,1.1487516797,1.246984068514596,0.6574757919
2022-06-21 00:05:00,SOLUSDT,3260502.0,114720825.04777314,1.430660453157641,1.149964838,1.253068758652515,0.7345490621
2022-06-21 00:10:00,SOLUSDT,3263565.0,115008030.6,1.4811062871844347,1.1522306643,1.2847657690888972,0.9890194762
2022-06-21 00:15:00,SOLUSDT,3265583.0,114644430.1844817,1.4996765847347997,1.1509020237,1.299342409928684,0.8946288504
2022-06-21 00:20:00,SOLUSDT,3261583.0,113437856.74,1.4923775543301978,1.148983333,1.2926352984935838,0.6722674936
2022-06-21 00:25:00,SOLUSDT,3263032.0,112835646.56,1.5029306414848584,1.146576429,1.3023560209424083,0.8016490892
2022-06-21 00:30:00,SOLUSDT,3266557.0,113186200.05,1.4930330524951394,1.145325694,1.3029765792665855,1.2671179805
2022-06-21 00:35:00,SOLUSDT,3267485.0,112253114.8906661,1.4926900584795322,1.1441364632,1.2990549265462712,0.7995419383
2022-06-21 00:40:00,SOLUSDT,3262956.0,112474093.32,1.4919629810034096,1.1430649177,1.303626651672758,1.3328488624
2022-06-21 00:45:00,SOLUSDT,3260424.0,112292127.1873404,1.4866526452030415,1.144651456,1.3017386427369602,0.9690789474
2022-06-21 00:50:00,SOLUSDT,3250227.0,113616546.40954205,1.481008566348796,1.1397853245,1.3099002446828534,1.5387826198
2022-06-21 00:55:00,SOLUSDT,3243439.0,113873117.63081636,1.478513731825525,1.1445343481,1.3052532833020638,0.9355842708
2022-06-21 01:00:00,SOLUSDT,3231271.0,114580869.66,1.4609224855861629,1.1438188065,1.2959297983569829,0.9863654307
2022-06-21 01:05:00,SOLUSDT,3250086.0,115313051.28,1.4573705179282868,1.1472031013,1.2879279948037488,1.0211847879
2022-06-21 01:10:00,SOLUSDT,3246455.0,114924507.0,1.44854923101316,1.1498276354,1.2728525493798806,0.7403786004
2022-06-21 01:15:00,SOLUSDT,3251893.0,115956822.64003149,1.45099285146942,1.1474172377,1.2850929952808363,1.6273828548
2022-06-21 01:20:00,SOLUSDT,3275803.0,116378111.4120912,1.446095478975656,1.1491067319,1.2734432234432234,1.2918399226
2022-06-21 01:25:00,SOLUSDT,3271626.0,115913709.18,1.4285714285714286,1.1400637723,1.2661179698216736,0.9156812267
2022-06-21 01:30:00,SOLUSDT,3270179.0,114848686.48,1.436026936026936,1.1396778969,1.2663542815141493,0.745827148
2022-06-21 01:35:00,SOLUSDT,3271168.0,115083470.074624,1.4386503067484662,1.1393991485,1.27150488119359,1.4901498195
2022-06-21 01:40:00,SOLUSDT,3257278.0,114171970.18328412,1.446310275766446,1.1408998152,1.274153363476977,0.5958036871
2022-06-21 01:45:00,SOLUSDT,3262422.0,113620462.08082224,1.4445812807881773,1.1400004638,1.2716960250853084,0.8691050507
2022-06-21 01:50:00,SOLUSDT,3255368.0,114428878.46360745,1.4481693187084814,1.1405409097,1.2873082287308228,1.5391029666
2022-06-21 01:55:00,SOLUSDT,3255519.0,114744191.04944268,1.4505953301376218,1.1406528583,1.2924466797056906,0.9099087996
2022-06-21 02:00:00,SOLUSDT,3245564.0,114643408.37448044,1.4488249845392702,1.1399933719,1.2999438832772163,1.7130535905
2022-06-21 02:05:00,SOLUSDT,3240744.0,114147195.11416416,1.4466244399814614,1.1397776452,1.2956115779645192,0.8632945562
2022-06-21 02:10:00,SOLUSDT,3250275.0,113727122.25,1.4435869732983486,1.1408494066,1.285475327571787,0.9664337081
2022-06-21 02:15:00,SOLUSDT,3246344.0,113299327.40318456,1.4395434916718075,1.1416712817,1.2833549823714976,0.7632173288
2022-06-21 02:20:00,SOLUSDT,3253477.0,114587459.94,1.4244791666666667,1.1410818386,1.2816209198813056,1.5720805055
2022-06-21 02:25:00,SOLUSDT,3246559.0,113698054.18140487,1.4425065596542677,1.1400104445,1.288508102067424,0.6617307394
2022-06-21 02:30:00,SOLUSDT,3257262.0,114169568.32473245,1.438153846153846,1.1430632855,1.2821795941061995,0.9903509352
2022-06-21 02:35:00,SOLUSDT,3251571.0,113738831.39781648,1.436240578372558,1.1408583666,1.2819681245366938,1.0476222605
2022-06-21 02:40:00,SOLUSDT,3259350.0,113262412.5,1.443159031312664,1.1415635665,1.2837812789620018,0.9114777982
2022-06-21 02:45:00,SOLUSDT,3260121.0,113158799.91,1.4525321356667182,1.1453375198,1.2858203414996288,0.8150946097
2022-06-21 02:50:00,SOLUSDT,3251112.0,112878608.64,1.4515680519079253,1.1447360761,1.2870764673208666,0.8806607143
2022-06-21 02:55:00,SOLUSDT,3253504.0,113547289.6,1.4535333230245864,1.1438368362,1.2923661997959373,1.2129072747
2022-06-21 03:00:00,SOLUSDT,3251266.0,113176569.46,1.4508108108108109,1.1432001905,1.2885078776645045,1.0958982103
2022-06-21 03:05:00,SOLUSDT,3246188.0,113713965.64,1.451473538034254,1.1443057624,1.2896538959837127,1.0235968385
2022-06-21 03:10:00,SOLUSDT,3267201.0,113796610.83,1.443712666564558,1.1360160125,1.2872948552461736,0.9090024984
2022-06-21 03:15:00,SOLUSDT,3267155.0,114415768.1,1.440018315018315,1.1390756994,1.286003310649255,0.8991205479
2022-06-21 03:20:00,SOLUSDT,3273597.0,114560718.3751562,1.450053541379838,1.1387793729,1.2953959484346225,1.0244394546
2022-06-21 03:25:00,SOLUSDT,3275260.0,114634100.0,1.445952126848605,1.1373059912,1.2958367797077477,1.0435726087
2022-06-21 03:30:00,SOLUSDT,3269653.0,113686928.60701808,1.4551301684532925,1.1373435084,1.3019459559162594,1.0909327436
2022-06-21 03:35:00,SOLUSDT,3271669.0,113592347.68,1.448901769371568,1.1286963547,1.3007269715652894,1.2247120239
2022-06-21 03:40:00,SOLUSDT,3269685.0,113686947.45,1.4469316278361504,1.1284353183,1.3007173073386058,1.0105021004
2022-06-21 03:45:00,SOLUSDT,3269964.0,114490923.54928884,1.4482023156611823,1.1317194018,1.297659476824231,1.0733532391
2022-06-21 03:50:00,SOLUSDT,3289093.0,115621641.73731704,1.4491848240134084,1.1344260148,1.296985246953175,1.2337544294
2022-06-21 03:55:00,SOLUSDT,3287988.0,115704297.72,1.4495970807358978,1.1339422241,1.2957077625570776,1.0607214878
2022-06-21 04:00:00,SOLUSDT,3290225.0,115783017.75,1.435215946843854,1.1348279248,1.2810771602139812,1.0515544575
2022-06-21 04:05:00,SOLUSDT,3286182.0,115344988.2,1.4335600907029478,1.1332901806,1.2772850678733032,0.9243879675
2022-06-21 04:10:00,SOLUSDT,3347571.0,118368775.916918,1.4229147847034025,1.1430819826,1.273493429995469,1.2799107509
2022-06-21 04:15:00,SOLUSDT,3283754.0,115128415.24,1.4314259763851045,1.1414836776,1.274856987196949,1.0217256987
2022-06-21 04:20:00,SOLUSDT,3290340.0,115021483.5559776,1.4445966514459665,1.1395419591,1.2804545454545455,0.8089077389
2022-06-21 04:25:00,SOLUSDT,3283642.0,114903117.98554528,1.4363526020330757,1.1387664192,1.2782166530463996,1.1029793766
2022-06-21 04:30:00,SOLUSDT,3286473.0,114862231.35,1.4348749052312355,1.1392366125,1.2739055560590955,1.1009933775
2022-06-21 04:35:00,SOLUSDT,3282764.0,114448587.76053064,1.4375379017586416,1.1407323819,1.2765494744472634,1.28142088
2022-06-21 04:40:00,SOLUSDT,3269969.0,114285416.55,1.4483546617915906,1.1397478677,1.2860653499590424,0.7849317182
2022-06-21 04:45:00,SOLUSDT,3267218.0,114231790.40667754,1.4515932306754078,1.1406028461,1.2904518950437318,1.0829710595
2022-06-21 04:50:00,SOLUSDT,3257007.0,114512106.44339503,1.450259383582545,1.1393462829,1.2920959066460025,1.093691887
2022-06-21 04:55:00,SOLUSDT,3264346.0,114872335.74,1.447080291970803,1.1386400028,1.2950864422202002,0.9498033891
