create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,SOLUSDT,3216814.0,101201484.4169656,,,3.4600715137067937,1.2177350427
2022-08-31 00:05:00,SOLUSDT,3235627.0,102084031.85,,,3.4434664861205144,1.2841992997
2022-08-31 00:10:00,SOLUSDT,3233492.0,102365196.57231995,,,3.4665075847963185,1.0743580337
2022-08-31 00:15:00,SOLUSDT,3238356.0,102461583.84,,,3.4723027100732913,0.9140993789
2022-08-31 00:20:00,SOLUSDT,3260474.0,102903765.69231738,,,3.506263943710314,0.502770463
2022-08-31 00:25:00,SOLUSDT,3263885.0,103422752.1296887,,,3.5123711340206185,0.8050352403
2022-08-31 00:30:00,SOLUSDT,3263899.0,103755906.54725178,,,3.507631624078203,1.3735160655
2022-08-31 00:35:00,SOLUSDT,3254412.0,103595843.808366,,,3.5138435081685295,1.3799167052
2022-08-31 00:40:00,SOLUSDT,3251794.0,103440195.2240111,,,3.512794092392238,0.7877636096
2022-08-31 00:45:00,SOLUSDT,3252623.0,103715546.55364464,,,3.50943072702332,1.3228674409
2022-08-31 00:50:00,SOLUSDT,3254815.0,103600761.45,,,3.501540041067762,0.8455982607
2022-08-31 00:55:00,SOLUSDT,3259524.0,103783244.16,,,3.4891582721529795,0.8827716444
2022-08-31 01:00:00,SOLUSDT,3261933.0,103698228.10621518,,,3.4856899488926745,1.1504497474
2022-08-31 01:05:00,SOLUSDT,3265428.0,103588551.81675433,,,3.4855294518215865,0.684939034
2022-08-31 01:10:00,SOLUSDT,3268639.0,104171524.93,,,3.4980385468190347,1.4485423359
2022-08-31 01:15:00,SOLUSDT,3266362.0,104490920.38,,,3.493046132971506,1.7273300093
2022-08-31 01:20:00,SOLUSDT,3276129.0,104543904.46792252,,,3.506357009662654,1.009666248
2022-08-31 01:25:00,SOLUSDT,3287941.0,105035373.80622266,,,3.493012291631588,0.8025957819
2022-08-31 01:30:00,SOLUSDT,3285983.0,104724278.21,,,3.494696076780603,0.7423690843
2022-08-31 01:35:00,SOLUSDT,3288787.0,105109632.52,,,3.4761506276150627,1.135637294
2022-08-31 01:40:00,SOLUSDT,3266320.0,104818083.341048,,,3.5527758738862234,1.2323190945
2022-08-31 01:45:00,SOLUSDT,3273386.0,104584682.7,,,3.5591416309012875,0.795271371
2022-08-31 01:50:00,SOLUSDT,3263006.0,104677232.48,,,3.5361527967257844,1.0837325407
2022-08-31 01:55:00,SOLUSDT,3266286.0,104488489.14,,,3.4956228956228954,0.8242588169
2022-08-31 02:00:00,SOLUSDT,3268366.0,104620395.66,,,3.488922457200403,1.6696195935
2022-08-31 02:05:00,SOLUSDT,3264221.0,104748851.89,,,3.49270501425457,1.4479258052
2022-08-31 02:10:00,SOLUSDT,3260675.0,104550699.392557,,,3.49287987937678,0.8307308897
2022-08-31 02:15:00,SOLUSDT,3258385.0,104854829.3,,,3.495477386934674,1.5995503372
2022-08-31 02:20:00,SOLUSDT,3254074.0,104687583.2662788,,,3.5055387713997987,0.6476585073
2022-08-31 02:25:00,SOLUSDT,3271190.0,105332318.0,,,3.4557339069998347,1.7106844932
2022-08-31 02:30:00,SOLUSDT,3275830.0,105239590.404886,,,3.470109598140153,0.5494505495
2022-08-31 02:35:00,SOLUSDT,3277357.0,105444802.47619344,,,3.464256095538232,0.853957837
2022-08-31 02:40:00,SOLUSDT,3276968.0,105316060.63906217,,,3.4613218486002983,0.9048818768
2022-08-31 02:45:00,SOLUSDT,3309027.0,106782301.29,,,3.450750701204422,1.5096087514
2022-08-31 02:50:00,SOLUSDT,3280409.0,106186839.33,,,3.4747186292625565,1.4009598945
2022-08-31 02:55:00,SOLUSDT,3278654.0,105769378.04,,,3.462816854121202,0.9659372744
2022-08-31 03:00:00,SOLUSDT,3283255.0,106022878.2741469,,,3.449146871863499,1.2853204111
2022-08-31 03:05:00,SOLUSDT,3289570.0,106121528.2,,,3.4372085276482345,1.2915004416
2022-08-31 03:10:00,SOLUSDT,3292096.0,106174730.67859071,,,3.422222222222222,0.7758721955
2022-08-31 03:15:00,SOLUSDT,3290118.0,106236891.13885067,,,3.4151349561185627,0.7484093001
2022-08-31 03:20:00,SOLUSDT,3295837.0,106619879.83675258,,,3.427195749626432,1.1302485182
2022-08-31 03:25:00,SOLUSDT,3295554.0,107407993.1911095,,,3.437092731829574,1.431094012
2022-08-31 03:30:00,SOLUSDT,3282790.0,106493707.6,,,3.4527763798020468,0.801252189
2022-08-31 03:35:00,SOLUSDT,3283998.0,106697095.02,,,3.4381159178219476,1.9108806097
2022-08-31 03:40:00,SOLUSDT,3286774.0,106819805.91173346,,,3.441417349155942,1.3828301037
2022-08-31 03:45:00,SOLUSDT,3289628.0,106955976.26365083,,,3.4346012679346014,0.7708132309
2022-08-31 03:50:00,SOLUSDT,3292493.0,106531020.59307712,,,3.43264897346019,0.3424618567
2022-08-31 03:55:00,SOLUSDT,3295189.0,106585116.1152348,,,3.4340347361389445,0.8303040386
2022-08-31 04:00:00,SOLUSDT,3288477.0,106678193.88,,,3.3822947576656777,3.3775125197
2022-08-31 04:05:00,SOLUSDT,3286096.0,106798120.0,,,3.3786359901396876,1.3093982308
2022-08-31 04:10:00,SOLUSDT,3285537.0,106390534.25993036,,,3.367022149302707,0.2277775755
2022-08-31 04:15:00,SOLUSDT,3279177.0,106228847.45875348,,,3.356126288238181,0.7558195731
2022-08-31 04:20:00,SOLUSDT,3278635.0,106147000.892413,,,3.3472584856396868,0.5932448465
2022-08-31 04:25:00,SOLUSDT,3275448.0,105823442.34145464,,,3.3222294442638933,0.6013073676
2022-08-31 04:30:00,SOLUSDT,3278165.0,105963443.19167916,,,3.298934108527132,0.7694942723
2022-08-31 04:35:00,SOLUSDT,3274849.0,105917172.79248533,,,3.2923920051579625,0.9527933325
2022-08-31 04:40:00,SOLUSDT,3269678.0,106049812.82617828,,,3.28394266387502,1.7579964198
2022-08-31 04:45:00,SOLUSDT,3264109.0,105739392.63643403,,,3.283529222347448,0.9168763557
2022-08-31 04:50:00,SOLUSDT,3265189.0,105672034.29128136,,,3.260897435897436,0.7441214116
2022-08-31 04:55:00,SOLUSDT,3270609.0,105935025.51,,,3.238960624900366,1.3901189387
2022-08-31 05:00:00,SOLUSDT,3270900.0,106075287.0,,,3.2203362944162435,1.1272312951
2022-08-31 05:05:00,SOLUSDT,3266310.0,105836622.2849673,,,3.2052132701421803,0.7283245052
2022-08-31 05:10:00,SOLUSDT,3265362.0,105766972.55124372,,,3.187549127495677,1.1078923358
2022-08-31 05:15:00,SOLUSDT,3265910.0,105992168.424636,,,3.168075117370892,0.7842074015
2022-08-31 05:20:00,SOLUSDT,3263166.0,105960813.87233555,,,3.1642164529246166,0.9059684404
2022-08-31 05:25:00,SOLUSDT,3260960.0,105882069.587816,,,3.1609123574441496,0.7630411827
2022-08-31 05:30:00,SOLUSDT,3261864.0,105893469.23157072,,,3.1624492346141833,0.9359802171
2022-08-31 05:35:00,SOLUSDT,3259501.0,106259732.6,,,3.160731021555764,1.5128106655
2022-08-31 05:40:00,SOLUSDT,3262064.0,106245426.04579072,,,3.152156984893318,0.8483523874
2022-08-31 05:45:00,SOLUSDT,3270553.0,106330310.24503602,,,3.146432457640292,0.9069066283
2022-08-31 05:50:00,SOLUSDT,3268131.0,106047008.96787772,,,3.1388630009319662,0.6784934289
2022-08-31 05:55:00,SOLUSDT,3265419.0,106043031.88507628,,,3.1297071129707112,1.0134314627
2022-08-31 06:00:00,SOLUSDT,3268813.0,106367175.02,,,3.116839018367032,1.2697081288
