create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 00:05:00,SOLUSDT,8121225.37,1525328548.9934,4.24241446,1.947259,4.03850628,0.724005
2025-11-03 00:10:00,SOLUSDT,8172951.81,1544056122.6698985,4.19462872,1.973619,3.99369103,1.712646
2025-11-03 00:15:00,SOLUSDT,8173478.51,1542185404.3136804,4.14977693,1.962614,3.91970761,1.22923
2025-11-03 00:20:00,SOLUSDT,8169210.65,1538882543.438695,4.10104932,1.966606,3.82084564,0.704156
2025-11-03 00:25:00,SOLUSDT,8159551.36,1533587678.112,4.07866932,1.966204,3.75914416,0.534016
2025-11-03 00:30:00,SOLUSDT,8159889.14,1531712116.514037,4.06881406,1.968218,3.77299391,0.62431
2025-11-03 00:35:00,SOLUSDT,8152705.56,1531334966.1628203,4.03375922,1.975142,3.73653286,2.302123
2025-11-03 00:40:00,SOLUSDT,8154147.14,1534039701.4482,3.99422621,1.967071,3.67806994,1.315319
2025-11-03 00:45:00,SOLUSDT,8144677.33,1532153051.1675255,3.98220348,1.972482,3.66998593,1.027777
2025-11-03 00:50:00,SOLUSDT,8143522.79,1531063719.7479,3.96159754,1.970653,3.65977433,0.771791
2025-11-03 00:55:00,SOLUSDT,8128361.5,1520377505.129,3.97833935,1.967857,3.65894794,0.472829
2025-11-03 01:00:00,SOLUSDT,8126057.35,1515672216.922,3.98715691,1.970842,3.65565397,0.969662
2025-11-03 01:05:00,SOLUSDT,8112148.93,1514446836.7996576,3.98484534,1.976101,3.64955964,0.88645
2025-11-03 01:10:00,SOLUSDT,8107762.0,1514611019.22,3.99843815,1.97514,3.65153988,0.817339
2025-11-03 01:15:00,SOLUSDT,8107252.3,1514596874.686,4.01179664,1.975975,3.66572114,0.976514
2025-11-03 01:20:00,SOLUSDT,8103019.83,1513401013.6491,3.97724216,1.980351,3.64326756,1.646477
2025-11-03 01:25:00,SOLUSDT,8096594.92,1509075960.6716585,3.9798053,1.981627,3.64559023,1.001149
2025-11-03 01:30:00,SOLUSDT,8103478.59,1511131853.8192558,3.96037561,1.983542,3.61213166,0.66201
2025-11-03 01:35:00,SOLUSDT,8100187.4,1509550923.864,3.96713858,1.984854,3.62032691,1.120782
2025-11-03 01:40:00,SOLUSDT,8074547.17,1499443409.469,4.02852349,1.99783,3.68197783,0.690788
2025-11-03 01:45:00,SOLUSDT,8078669.23,1502874836.8569,4.0251546,1.999791,3.67585489,2.015731
2025-11-03 01:50:00,SOLUSDT,8078141.42,1504033598.362378,4.0346384,1.995195,3.67603396,1.200406
2025-11-03 01:55:00,SOLUSDT,8078959.33,1500424326.7676,4.02892779,1.994338,3.67003883,0.69923
2025-11-03 02:00:00,SOLUSDT,8078380.2,1498631223.8242445,4.02987108,1.994342,3.66679414,0.684057
2025-11-03 02:05:00,SOLUSDT,8075545.98,1494218272.6794,4.08267967,1.998976,3.70638556,0.908781
2025-11-03 02:10:00,SOLUSDT,8054509.43,1489439883.7956,4.10656436,1.991158,3.72620831,0.70798
2025-11-03 02:15:00,SOLUSDT,8054371.8,1492099789.084965,4.10547624,1.998895,3.7245147,1.01962
2025-11-03 02:20:00,SOLUSDT,8062689.75,1490610277.8851974,4.11292386,1.997262,3.72938631,1.36454
2025-11-03 02:25:00,SOLUSDT,8065730.03,1491272825.2467,4.11107558,2.004193,3.72560536,1.514906
2025-11-03 02:30:00,SOLUSDT,8067290.26,1487608323.944,4.20468149,2.010041,3.76421808,1.280129
2025-11-03 02:35:00,SOLUSDT,8053303.5,1479724652.173684,4.21495827,2.014493,3.72938044,0.741536
2025-11-03 02:40:00,SOLUSDT,8046816.79,1475628580.4918263,4.24535196,2.018372,3.76958757,0.549458
2025-11-03 02:45:00,SOLUSDT,8059695.88,1480999730.6898763,4.24385796,2.020148,3.75577319,1.371383
2025-11-03 02:50:00,SOLUSDT,8086752.52,1479957075.2118046,4.30610258,2.025694,3.83007823,0.588388
2025-11-03 02:55:00,SOLUSDT,8096017.28,1487724135.3728,4.32128558,2.033461,3.83785606,1.683127
2025-11-03 03:00:00,SOLUSDT,8116752.43,1488468430.1228294,4.35495437,2.03294,3.89476371,0.908886
2025-11-03 03:05:00,SOLUSDT,8107970.86,1484490731.771725,4.41608238,2.014122,3.96084838,0.478012
2025-11-03 03:10:00,SOLUSDT,8145265.26,1483129195.8617628,4.48503989,1.979683,4.02194994,0.482222
2025-11-03 03:15:00,SOLUSDT,8179807.67,1477273265.202,4.46584335,1.977105,3.98876339,0.590004
2025-11-03 03:20:00,SOLUSDT,8227255.79,1488326305.227702,4.5423691,1.989467,4.06129751,0.922017
2025-11-03 03:25:00,SOLUSDT,8235579.79,1486634127.0732589,4.5377852,2.000564,4.06264623,0.739109
2025-11-03 03:30:00,SOLUSDT,8249708.3,1488742359.818,4.5489191,2.010947,4.10425896,0.844125
2025-11-03 03:35:00,SOLUSDT,8230178.6,1478057774.774,4.5793704,2.000948,4.12507431,0.530299
2025-11-03 03:40:00,SOLUSDT,8248387.56,1478468625.6113071,4.60695516,1.998064,4.16316794,1.043214
2025-11-03 03:45:00,SOLUSDT,8268881.09,1479950265.919805,4.65259376,2.001867,4.18503491,0.755852
2025-11-03 03:50:00,SOLUSDT,8270491.52,1476033533.3431258,4.6362924,1.9819,4.14667853,0.588578
2025-11-03 03:55:00,SOLUSDT,8269919.88,1467058033.8506968,4.69216758,1.957807,4.21133707,0.491823
2025-11-03 04:00:00,SOLUSDT,8275302.21,1468378262.399365,4.68842966,1.956833,4.21497541,1.031847
2025-11-03 04:05:00,SOLUSDT,8286188.3,1467314589.8418117,4.61381616,1.961942,4.14865508,0.811761
2025-11-03 04:10:00,SOLUSDT,8303400.63,1469618877.5037,4.63659593,1.95538,4.13588085,0.906643
2025-11-03 04:15:00,SOLUSDT,8311889.12,1473116108.7376,4.65351363,1.952447,4.1726367,1.100065
2025-11-03 04:20:00,SOLUSDT,8324008.0,1472028753.945984,4.66596499,1.956095,4.19319462,0.838972
2025-11-03 04:25:00,SOLUSDT,8327702.2,1479686908.343732,4.71722909,1.950136,4.27162785,1.306859
2025-11-03 04:30:00,SOLUSDT,8350552.28,1486314800.3172,4.73374958,1.944235,4.32360567,1.17014
2025-11-03 04:35:00,SOLUSDT,8375698.6,1488445398.206,4.74713156,1.940681,4.3441981,1.074423
2025-11-03 04:40:00,SOLUSDT,8384553.19,1488677418.8845,4.80613731,1.93835,4.39927361,0.946801
2025-11-03 04:45:00,SOLUSDT,8402838.7,1487218421.513,4.82181329,1.933514,4.42329873,0.810885
2025-11-03 04:50:00,SOLUSDT,8416463.19,1491481441.8999,4.81719467,1.930886,4.42434151,1.285738
2025-11-03 04:55:00,SOLUSDT,8432770.63,1499605263.8227055,4.84224689,1.927575,4.45409339,1.789407
2025-11-03 05:00:00,SOLUSDT,8443398.35,1501795194.376717,4.86555094,1.925662,4.49582699,1.310885
2025-11-03 05:05:00,SOLUSDT,8460976.77,1506392304.1308,4.88327722,1.924321,4.53088756,1.45618
2025-11-03 05:10:00,SOLUSDT,8478950.85,1514206297.3379498,4.91720176,1.922132,4.59327876,1.606468
2025-11-03 05:15:00,SOLUSDT,8504756.25,1518379274.562641,4.90298255,1.926034,4.58824975,0.621323
2025-11-03 05:20:00,SOLUSDT,8507417.91,1510580183.7924514,4.92233886,1.927295,4.61352985,0.550724
2025-11-03 05:25:00,SOLUSDT,8509324.11,1512840920.0472229,4.90308815,1.93097,4.58247738,1.015134
2025-11-03 05:30:00,SOLUSDT,8513101.07,1516268431.5777,4.90682533,1.929299,4.58913734,1.21665
2025-11-03 05:35:00,SOLUSDT,8515068.29,1514751370.610097,4.91685393,1.927441,4.61008023,0.541487
2025-11-03 05:40:00,SOLUSDT,8522393.89,1508463718.53,4.90766296,1.928404,4.58805934,0.488993
2025-11-03 05:45:00,SOLUSDT,8517978.07,1504956365.4076,4.89622324,1.938326,4.55309842,0.66755
2025-11-03 05:50:00,SOLUSDT,8515500.24,1504433427.4008,4.89939435,1.940078,4.56069821,0.543538
2025-11-03 05:55:00,SOLUSDT,8521076.58,1504084826.6290944,4.89450722,1.938161,4.54441018,0.983661
2025-11-03 06:00:00,SOLUSDT,8525705.17,1506406846.4873,4.89748463,1.937666,4.55177622,1.045699
2025-11-03 06:05:00,SOLUSDT,8535910.54,1510856165.58,4.90615574,1.934081,4.56533816,0.846851
2025-11-03 06:10:00,SOLUSDT,8542316.71,1509256516.3228,4.91784956,1.932783,4.58380699,0.821239
2025-11-03 06:15:00,SOLUSDT,8554408.82,1505454389.636831,4.8974359,1.927564,4.52352764,0.596541
2025-11-03 06:20:00,SOLUSDT,8558668.66,1506068924.1002,4.8859884,1.926023,4.504352,1.079397
2025-11-03 06:25:00,SOLUSDT,8564538.26,1508753551.4634352,4.88767551,1.923939,4.50866255,0.955897
2025-11-03 06:30:00,SOLUSDT,8569036.23,1507978995.7554,4.89033623,1.924382,4.51055433,0.810702
2025-11-03 06:35:00,SOLUSDT,8567564.39,1504549982.5279,4.86173277,1.921491,4.48260068,0.764957
2025-11-03 06:40:00,SOLUSDT,8572637.75,1505612368.0325,4.87841136,1.918071,4.50035731,1.291932
2025-11-03 06:45:00,SOLUSDT,8581982.42,1503764846.0428984,4.85358566,1.91711,4.46725202,0.605448
2025-11-03 06:50:00,SOLUSDT,8572875.61,1502567757.7964618,4.81145903,1.898878,4.3601113,0.850502
2025-11-03 06:55:00,SOLUSDT,8578743.08,1505998347.694,4.85892718,1.900867,4.41506963,1.385611
2025-11-03 07:00:00,SOLUSDT,8588929.36,1511393899.4792,4.88114388,1.893284,4.44790548,1.15643
2025-11-03 07:05:00,SOLUSDT,8595195.4,1507941080.976,4.8494016,1.891227,4.42462669,0.856764
2025-11-03 07:10:00,SOLUSDT,8605054.06,1511477745.639,4.84711613,1.890787,4.42704942,0.969178
2025-11-03 07:15:00,SOLUSDT,8603886.7,1512657924.6137,4.84082625,1.898033,4.42315864,1.908683
2025-11-03 07:20:00,SOLUSDT,8612293.2,1514003975.7111304,4.8514753,1.898293,4.4339567,1.465703
2025-11-03 07:25:00,SOLUSDT,8608982.31,1521723713.1156,4.88345739,1.892459,4.49072583,1.149937
2025-11-03 07:30:00,SOLUSDT,8615267.2,1519905439.424,4.89527515,1.895292,4.50629437,0.960169
2025-11-03 07:35:00,SOLUSDT,8650757.12,1526682505.292802,4.91408513,1.897773,4.52241925,1.054522
2025-11-03 07:40:00,SOLUSDT,8654258.14,1527770502.808842,4.92330844,1.897857,4.55861531,0.931822
2025-11-03 07:45:00,SOLUSDT,8657696.89,1523619395.08645,4.93635552,1.897733,4.56991055,0.918456
2025-11-03 07:50:00,SOLUSDT,8657518.15,1525368122.8485,4.93549827,1.899279,4.56696643,1.247975
2025-11-03 07:55:00,SOLUSDT,8665775.08,1528395825.5210674,4.95641971,1.900653,4.58318351,1.307803
