create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 00:00:00,SOLUSDT,4459315.0,315051098.97588146,2.04591773,1.93029342,2.24464469,0.75314277
2023-12-14 00:05:00,SOLUSDT,4459528.0,314848281.5793857,2.04350013,1.92867648,2.24582773,1.06021115
2023-12-14 00:10:00,SOLUSDT,4450700.0,314993841.8,2.03977845,1.92371804,2.24328406,0.95146827
2023-12-14 00:15:00,SOLUSDT,4465397.0,316002749.499,2.03912934,1.92312736,2.23575561,1.25258293
2023-12-14 00:20:00,SOLUSDT,4470279.0,314595172.6883665,2.05197269,1.93686635,2.2276616,0.63902249
2023-12-14 00:25:00,SOLUSDT,4495495.0,315251082.37,2.04565575,1.94724281,2.20294767,0.7543103
2023-12-14 00:30:00,SOLUSDT,4501764.0,314848301.88744825,2.09617613,1.95403846,2.24809068,0.58687923
2023-12-14 00:35:00,SOLUSDT,4507306.0,315592551.508,2.09704859,1.95479223,2.25810092,1.24011981
2023-12-14 00:40:00,SOLUSDT,4514227.0,315849414.3034216,2.09087404,1.95664481,2.24710983,0.76113946
2023-12-14 00:45:00,SOLUSDT,4523991.0,315593277.4299059,2.09104938,1.95968702,2.23955499,1.14243929
2023-12-14 00:50:00,SOLUSDT,4514120.0,315487430.9072512,2.08515004,1.96603528,2.23333599,1.14359898
2023-12-14 00:55:00,SOLUSDT,4520373.0,316327470.98597074,2.08866932,1.96555044,2.24072594,1.41800711
2023-12-14 01:00:00,SOLUSDT,4518241.0,316832613.643,2.092614,1.97018752,2.24414047,1.1993824
2023-12-14 01:05:00,SOLUSDT,4520263.0,318016399.09172887,2.10723964,1.97396087,2.26826714,1.64269751
2023-12-14 01:10:00,SOLUSDT,4517676.0,317271867.804,2.10930443,1.97862526,2.27580086,0.99576407
2023-12-14 01:15:00,SOLUSDT,4520368.0,318179662.784,2.10966327,1.97137993,2.27809601,1.98626529
2023-12-14 01:20:00,SOLUSDT,4517285.0,316257914.48695713,2.12124741,1.97289494,2.27710649,0.66479286
2023-12-14 01:25:00,SOLUSDT,4521675.0,316111675.73830354,2.13731615,1.97428462,2.28703105,0.66068141
2023-12-14 01:30:00,SOLUSDT,4522611.0,316557805.95612395,2.12185962,1.97420253,2.27120688,1.16951933
2023-12-14 01:35:00,SOLUSDT,4531242.0,317084219.32666796,2.12569651,1.97668472,2.27402879,0.89776197
2023-12-14 01:40:00,SOLUSDT,4533938.0,317117225.534,2.12680972,1.97539512,2.28993655,1.45328507
2023-12-14 01:45:00,SOLUSDT,4533763.0,317384936.6240874,2.12692258,1.97443481,2.28844149,1.2808781
2023-12-14 01:50:00,SOLUSDT,4534904.0,317199570.857862,2.13307443,1.97309704,2.29279062,1.11684607
2023-12-14 01:55:00,SOLUSDT,4539176.0,317826855.07188547,2.1315313,1.98038206,2.29441991,1.38960787
2023-12-14 02:00:00,SOLUSDT,4536750.0,317986925.307375,2.12947409,1.97886331,2.29972686,1.67820996
2023-12-14 02:05:00,SOLUSDT,4535794.0,317419399.914,2.13901461,1.98020961,2.30611098,1.02532538
2023-12-14 02:10:00,SOLUSDT,4533753.0,318147049.269,2.13647515,1.98305376,2.31063283,1.5104508
2023-12-14 02:15:00,SOLUSDT,4528504.0,318534971.36,2.25200621,1.98426216,2.29577465,1.43358133
2023-12-14 02:20:00,SOLUSDT,4520549.0,316731378.39164233,2.25525019,1.98650251,2.29300643,0.74304293
2023-12-14 02:25:00,SOLUSDT,4517996.0,317081136.2654205,2.26714379,1.99176636,2.30523514,0.79952916
2023-12-14 02:30:00,SOLUSDT,4521679.0,316345706.198,2.27416199,1.99411347,2.30956227,0.70486001
2023-12-14 02:35:00,SOLUSDT,4519385.0,315285855.755,2.2840686,1.99691066,2.31785772,0.61589692
2023-12-14 02:40:00,SOLUSDT,4519707.0,316885511.1076628,2.27316628,1.99490595,2.30759913,1.59952324
2023-12-14 02:45:00,SOLUSDT,4523447.0,317247587.68551475,2.27175473,1.99640277,2.3074998,1.16244146
2023-12-14 02:50:00,SOLUSDT,4525023.0,317282451.0366838,2.27551553,1.99535047,2.30693548,0.7737656
2023-12-14 02:55:00,SOLUSDT,4529111.0,317913284.24971914,2.26838475,1.99411016,2.30239665,1.28127933
2023-12-14 03:00:00,SOLUSDT,4527785.0,318697202.795,2.26282301,1.991235,2.30714113,1.58442029
2023-12-14 03:05:00,SOLUSDT,4524796.0,318080545.65966225,2.26942601,1.99037689,2.31813413,1.05277212
2023-12-14 03:10:00,SOLUSDT,4518767.0,318632362.29873717,2.26159844,1.98627511,2.32440741,1.42770266
2023-12-14 03:15:00,SOLUSDT,4515046.0,317371032.93253577,2.26486276,1.98479089,2.32985014,0.81717483
2023-12-14 03:20:00,SOLUSDT,4507597.0,315433709.24195296,2.26183953,1.98607246,2.32742211,0.81521205
2023-12-14 03:25:00,SOLUSDT,4508998.0,314896722.6715786,2.26823529,1.98815096,2.32359386,0.71026812
2023-12-14 03:30:00,SOLUSDT,4509871.0,315217433.545,2.26613535,1.98990279,2.31950409,0.9246387
2023-12-14 03:35:00,SOLUSDT,4512126.0,315889207.27276456,2.26698015,1.99191777,2.31986396,0.85419699
2023-12-14 03:40:00,SOLUSDT,4513328.0,315679346.8473576,2.26399582,1.99142834,2.31218213,0.88665463
2023-12-14 03:45:00,SOLUSDT,4512588.0,316108775.8863635,2.26062028,1.99217224,2.30871563,0.95640859
2023-12-14 03:50:00,SOLUSDT,4513721.0,316394859.2698747,2.26879479,1.9892731,2.31754471,1.24645556
2023-12-14 03:55:00,SOLUSDT,4513259.0,316814728.76959324,2.26094867,1.99046388,2.31567933,1.32860139
2023-12-14 04:00:00,SOLUSDT,4505701.0,315849844.52365434,2.17250324,1.99550598,2.21645265,0.8481478
2023-12-14 04:05:00,SOLUSDT,4502395.0,315969076.31,2.1870766,1.99432909,2.23374738,0.80255513
2023-12-14 04:10:00,SOLUSDT,4503879.0,316865903.166,2.18665453,1.988478,2.23709431,1.56577383
2023-12-14 04:15:00,SOLUSDT,4502379.0,316440703.257,2.18728053,1.99300239,2.23608877,0.7686282
2023-12-14 04:20:00,SOLUSDT,4504231.0,315877215.799,2.20041781,1.9961885,2.25048403,0.67397798
2023-12-14 04:25:00,SOLUSDT,4503246.0,315426373.7126621,2.20104371,1.99596868,2.25010068,0.69912145
2023-12-14 04:30:00,SOLUSDT,4506434.0,314965254.80909085,2.21473519,1.9910611,2.25910375,0.65316424
2023-12-14 04:35:00,SOLUSDT,4513486.0,315698546.75204265,2.21706646,1.99596174,2.26425456,0.72329301
2023-12-14 04:40:00,SOLUSDT,4517259.0,315692301.66512495,2.21834862,1.9943448,2.26435947,0.96789059
2023-12-14 04:45:00,SOLUSDT,4513333.0,315910743.335,2.21388343,1.99344853,2.26406577,0.87861152
2023-12-14 04:50:00,SOLUSDT,4515616.0,315456452.4175254,2.2021124,1.99242824,2.2591461,1.05548523
2023-12-14 04:55:00,SOLUSDT,4516084.0,316279671.04066193,2.18823835,1.99344578,2.24837857,1.37044745
2023-12-14 05:00:00,SOLUSDT,4518692.0,315965019.408,2.18958577,1.99530084,2.24733851,0.83335729
2023-12-14 05:05:00,SOLUSDT,4520437.0,316918797.196,2.1714212,1.99461245,2.23259519,1.67972058
2023-12-14 05:10:00,SOLUSDT,4517136.0,317206841.328,2.16969697,1.99407806,2.23407136,1.05886669
2023-12-14 05:15:00,SOLUSDT,4523617.0,317958418.0736865,2.17221362,1.98947178,2.2324823,1.02170289
2023-12-14 05:20:00,SOLUSDT,4524870.0,318470867.0313618,2.17395229,1.99185988,2.23523333,1.17701935
2023-12-14 05:25:00,SOLUSDT,4529200.0,318713047.022396,2.17434973,1.99182931,2.23348402,1.12268898
2023-12-14 05:30:00,SOLUSDT,4532790.0,321556685.572518,2.13364055,1.98769953,2.22650833,1.56231317
2023-12-14 05:35:00,SOLUSDT,4533934.0,323088161.59527963,2.13602564,1.9784515,2.24517685,1.59439634
2023-12-14 05:40:00,SOLUSDT,4539269.0,323251574.41494274,2.13484441,1.96840378,2.24015054,1.1091051
2023-12-14 05:45:00,SOLUSDT,4542758.0,323158175.846,2.13659662,1.96529572,2.24030078,0.95338636
2023-12-14 05:50:00,SOLUSDT,4535896.0,321002186.2896457,2.14850084,1.96345496,2.24019529,0.68669804
