create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 00:05:00,SOLUSDT,7138897.58,804752882.3934209,3.71475251,1.883861,3.33954355,0.689374
2025-04-11 00:10:00,SOLUSDT,7148526.34,808641299.5808,3.68196564,1.902882,3.3036113,1.643343
2025-04-11 00:15:00,SOLUSDT,7142043.02,807336542.9808,3.69146503,1.905124,3.31624064,0.988573
2025-04-11 00:20:00,SOLUSDT,7141495.97,805917820.2145,3.61661756,1.903144,3.26601809,0.839444
2025-04-11 00:25:00,SOLUSDT,7142836.49,807024164.0635853,3.61373542,1.899638,3.2613645,0.948295
2025-04-11 00:30:00,SOLUSDT,7132448.68,805681402.8928,3.6053838,1.89645,3.26207629,0.874061
2025-04-11 00:35:00,SOLUSDT,7128778.68,805502239.4500312,3.59577713,1.894086,3.23577726,0.917506
2025-04-11 00:40:00,SOLUSDT,7132913.72,805091971.5764,3.5803248,1.895296,3.2277853,0.90562
2025-04-11 00:45:00,SOLUSDT,7132277.6,804658827.7069768,3.56511114,1.898124,3.18141396,0.885608
2025-04-11 00:50:00,SOLUSDT,7137077.67,803777687.1954,3.55221629,1.90244,3.16462695,0.470776
2025-04-11 00:55:00,SOLUSDT,7129223.71,801560303.3243235,3.51420357,1.910695,3.12927757,0.539303
2025-04-11 01:00:00,SOLUSDT,7112586.04,798036152.9528786,3.47534809,1.927168,3.07277063,0.692594
2025-04-11 01:05:00,SOLUSDT,7115252.54,798724309.1050388,3.46850439,1.929958,3.05986042,0.662748
2025-04-11 01:10:00,SOLUSDT,7111912.73,800168329.2444596,3.4609002,1.933207,3.0464383,1.717723
2025-04-11 01:15:00,SOLUSDT,7106029.95,800991695.964,3.461862,1.934908,3.04989605,2.118338
2025-04-11 01:20:00,SOLUSDT,7104233.2,803711100.0508934,3.46284935,1.939085,3.04885037,1.560101
2025-04-11 01:25:00,SOLUSDT,7105576.77,802758675.0933024,3.45870206,1.940414,3.04783697,0.949387
2025-04-11 01:30:00,SOLUSDT,7110695.09,803667550.2671856,3.455081,1.94334,3.04439052,0.883836
2025-04-11 01:35:00,SOLUSDT,7098063.65,805985127.4575,3.50966851,1.935279,3.13325498,1.831973
2025-04-11 01:40:00,SOLUSDT,7097564.95,804172500.2582254,3.52318874,1.932656,3.15213385,0.987394
2025-04-11 01:45:00,SOLUSDT,7108472.55,803897160.6795,3.55056831,1.934902,3.16734392,0.568255
2025-04-11 01:50:00,SOLUSDT,7112296.76,806771036.3079165,3.54784523,1.933086,3.16558442,1.319543
2025-04-11 01:55:00,SOLUSDT,7113258.99,809313400.2016659,3.571662,1.919249,3.21208486,1.740679
2025-04-11 02:00:00,SOLUSDT,7119230.28,812510913.6221391,3.54807246,1.915883,3.19111177,1.633949
2025-04-11 02:05:00,SOLUSDT,7129014.77,811393850.1300397,3.52289101,1.909863,3.17189947,0.697949
2025-04-11 02:10:00,SOLUSDT,7128792.76,811572152.7092052,3.4073741,1.91554,3.06293706,1.28089
2025-04-11 02:15:00,SOLUSDT,7128771.17,812626435.1208755,3.51350411,1.912705,3.15439377,0.924656
2025-04-11 02:20:00,SOLUSDT,7135977.12,813572751.4512,3.49786399,1.910397,3.13638376,1.033197
2025-04-11 02:25:00,SOLUSDT,7150257.94,817504645.5554519,3.50984024,1.90187,3.16076335,2.319012
