create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,SOLUSDT,5320041.0,185968409.49014056,0.86324257,1.0479504,0.81105314,1.33666814
2023-10-31 00:05:00,SOLUSDT,5333092.0,186452189.8566192,0.85959961,1.04802734,0.80867631,1.06358874
2023-10-31 00:10:00,SOLUSDT,5337737.0,186585934.572,0.8640099,1.04794698,0.81108809,1.21352965
2023-10-31 00:15:00,SOLUSDT,5322172.0,185975559.91982147,0.87214976,1.04589526,0.81687285,0.76108543
2023-10-31 00:20:00,SOLUSDT,5319516.0,185534079.048,0.87723353,1.04598404,0.81970043,0.8889616
2023-10-31 00:25:00,SOLUSDT,5313553.0,185528016.548,0.87361321,1.04565253,0.81820026,1.00220599
2023-10-31 00:30:00,SOLUSDT,5313733.0,185691895.2179794,0.87559979,1.04368524,0.82039303,1.35358706
2023-10-31 00:35:00,SOLUSDT,5280406.0,188156373.11792865,0.8506295,1.04073376,0.84490576,1.57414475
2023-10-31 00:40:00,SOLUSDT,5254555.0,188266477.835047,0.85659331,1.04598335,0.86430791,1.20807943
2023-10-31 00:45:00,SOLUSDT,5230213.0,187288697.317,0.87959684,1.03749799,0.89708683,1.14217762
2023-10-31 00:50:00,SOLUSDT,5184607.0,185047274.45047164,0.88100645,1.02487375,0.90137923,0.95679431
2023-10-31 00:55:00,SOLUSDT,5164057.0,183833062.67268953,0.88752053,1.01645739,0.90371243,0.81031965
2023-10-31 01:00:00,SOLUSDT,5156491.0,184886683.6642252,0.88192618,1.01617114,0.89804337,0.96711294
2023-10-31 01:05:00,SOLUSDT,5161778.0,183965767.92,0.88911089,1.01059387,0.9042043,0.73484778
2023-10-31 01:10:00,SOLUSDT,5181565.0,184397364.63014716,0.89478475,1.00812323,0.90950706,0.98687005
2023-10-31 01:15:00,SOLUSDT,5175810.0,184595263.65,0.89058524,1.00483564,0.90487058,1.258959
2023-10-31 01:20:00,SOLUSDT,5181369.0,184477286.38303196,0.89021068,1.0057795,0.90255671,0.92194562
2023-10-31 01:25:00,SOLUSDT,5191416.0,185434603.5660365,0.88982437,1.00649079,0.90949826,1.55863618
2023-10-31 01:30:00,SOLUSDT,5196531.0,185973451.428,0.89341664,1.00422347,0.9138036,1.0170368
2023-10-31 01:35:00,SOLUSDT,5191152.0,186061269.984,0.8856165,1.00823756,0.90652509,0.9956424
2023-10-31 01:40:00,SOLUSDT,5188730.0,186834157.8806404,0.88573999,1.00753517,0.90642696,1.23849281
2023-10-31 01:45:00,SOLUSDT,5163447.0,187143919.57468912,0.86892726,1.01145404,0.89812672,1.34647569
2023-10-31 01:50:00,SOLUSDT,5144112.0,185700595.4864107,0.86420419,1.00650036,0.87990749,0.79799521
2023-10-31 01:55:00,SOLUSDT,5147950.0,186616024.38080648,0.87322671,1.00401618,0.8898991,1.13190202
2023-10-31 02:00:00,SOLUSDT,5167128.0,186905354.016,0.86779019,1.00430095,0.88585156,0.74144645
2023-10-31 02:05:00,SOLUSDT,5173457.0,186620176.9013535,0.86786841,1.00334016,0.88041385,0.6578145
2023-10-31 02:10:00,SOLUSDT,5159885.0,185865084.5488777,0.86921965,1.00149409,0.88005725,0.92120372
2023-10-31 02:15:00,SOLUSDT,5170159.0,186753172.2730716,0.86434423,1.00354508,0.8701791,1.33064376
2023-10-31 02:20:00,SOLUSDT,5150347.0,184814707.08677876,0.86952984,1.00215646,0.86962269,0.7265518
2023-10-31 02:25:00,SOLUSDT,5130686.0,183618543.78057277,0.87089755,1.00251918,0.8696468,0.83757229
2023-10-31 02:30:00,SOLUSDT,5132437.0,183959171.10845527,0.87420642,1.00269487,0.87494471,1.39967535
2023-10-31 02:35:00,SOLUSDT,5128732.0,182853470.17920303,0.882369,1.00153232,0.8787694,0.71261856
