create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,SOLUSDT,1041611.0,186521281.77,,,,
2022-01-02 00:05:00,SOLUSDT,1038851.0,185492419.34017587,,,,
2022-01-02 00:10:00,SOLUSDT,1039640.0,185521970.6197228,,,,
2022-01-02 00:15:00,SOLUSDT,1039174.0,185045714.18,,,,
2022-01-02 00:20:00,SOLUSDT,1038932.0,184890011.59791708,,,,
2022-01-02 00:25:00,SOLUSDT,1037947.0,185491508.37,,,,
2022-01-02 00:30:00,SOLUSDT,1037858.0,185522726.00160336,,,,
2022-01-02 00:35:00,SOLUSDT,1040776.0,186591125.55006176,,,,
2022-01-02 00:40:00,SOLUSDT,1040161.0,186501971.78455624,,,,
2022-01-02 00:45:00,SOLUSDT,1039784.0,186216153.35187447,,,,
2022-01-02 00:50:00,SOLUSDT,1041815.0,186755756.9,,,,
2022-01-02 00:55:00,SOLUSDT,1041551.0,186311983.74486515,,,,
2022-01-02 01:00:00,SOLUSDT,1040857.0,185799111.5698177,,,,
2022-01-02 01:05:00,SOLUSDT,1040661.0,185757988.5,,,,
2022-01-02 01:10:00,SOLUSDT,1040812.0,185732901.4,,,,
2022-01-02 01:15:00,SOLUSDT,1040534.0,185432934.52328193,,,,
2022-01-02 01:20:00,SOLUSDT,1040800.0,185845248.0,,,,
2022-01-02 01:25:00,SOLUSDT,1041511.0,186319585.08338583,,,,
2022-01-02 01:30:00,SOLUSDT,1041227.0,186134680.0063334,,,,
2022-01-02 01:35:00,SOLUSDT,1040548.0,185972756.21557167,,,,
2022-01-02 01:40:00,SOLUSDT,1039657.0,185507032.51126593,,,,
2022-01-02 01:45:00,SOLUSDT,1039682.0,185425837.14035457,,,,
2022-01-02 01:50:00,SOLUSDT,1040136.0,185259263.23651752,,,,
2022-01-02 01:55:00,SOLUSDT,1039167.0,184836976.4980848,,,,
2022-01-02 02:00:00,SOLUSDT,1037761.0,184650881.7527374,,,,
2022-01-02 02:05:00,SOLUSDT,1036870.0,184459173.0,,,,
2022-01-02 02:10:00,SOLUSDT,1037334.0,184900982.72691607,,,,
2022-01-02 02:15:00,SOLUSDT,1037013.0,185013489.33,,,,
2022-01-02 02:20:00,SOLUSDT,1037223.0,185144305.5,,,,
2022-01-02 02:25:00,SOLUSDT,1038174.0,185524233.85879883,,,,
2022-01-02 02:30:00,SOLUSDT,1038921.0,185314616.20950252,,,,
2022-01-02 02:35:00,SOLUSDT,1038996.0,185440006.08,,,,
2022-01-02 02:40:00,SOLUSDT,1038734.0,185474603.9188258,,,,
2022-01-02 02:45:00,SOLUSDT,1038030.0,185122270.2,,,,
2022-01-02 02:50:00,SOLUSDT,1037305.0,184765470.100251,,,,
2022-01-02 02:55:00,SOLUSDT,1038012.0,185036019.12,,,,
2022-01-02 03:00:00,SOLUSDT,1038067.0,185092248.80739564,,,,
2022-01-02 03:05:00,SOLUSDT,1037582.0,184708492.08023033,,,,
2022-01-02 03:10:00,SOLUSDT,1038123.0,184785894.0,,,,
2022-01-02 03:15:00,SOLUSDT,1038493.0,184837917.14003783,,,,
2022-01-02 03:20:00,SOLUSDT,1038173.0,184836320.92,,,,
2022-01-02 03:25:00,SOLUSDT,1037119.0,184959802.46,,,,
2022-01-02 03:30:00,SOLUSDT,1037133.0,185153451.48158923,,,,
2022-01-02 03:35:00,SOLUSDT,1037972.0,185394648.14121112,,,,
2022-01-02 03:40:00,SOLUSDT,1038462.0,185452103.69350517,,,,
2022-01-02 03:45:00,SOLUSDT,1038665.0,185266170.2928515,,,,
2022-01-02 03:50:00,SOLUSDT,1038992.0,184135828.0192248,,,,
2022-01-02 03:55:00,SOLUSDT,1041466.0,185043711.17573583,,,,
2022-01-02 04:00:00,SOLUSDT,1042118.0,185160090.6895894,,,,
2022-01-02 04:05:00,SOLUSDT,1041223.0,185085004.46305364,,,,
2022-01-02 04:10:00,SOLUSDT,1041187.0,185354655.9107491,,,,
2022-01-02 04:15:00,SOLUSDT,1041567.0,185321053.97234192,,,,
2022-01-02 04:20:00,SOLUSDT,1041149.0,184803878.35729492,,,,
2022-01-02 04:25:00,SOLUSDT,1041163.0,184868902.28,,,,
2022-01-02 04:30:00,SOLUSDT,1041790.0,185011486.1,,,,
2022-01-02 04:35:00,SOLUSDT,1042412.0,185236883.39584765,,,,
2022-01-02 04:40:00,SOLUSDT,1042559.0,185415572.3964154,,,,
2022-01-02 04:45:00,SOLUSDT,1040561.0,184012498.44311765,,,,
2022-01-02 04:50:00,SOLUSDT,1030379.0,180883033.45,,,,
2022-01-02 04:55:00,SOLUSDT,1031117.0,180918799.0817252,,,,
2022-01-02 05:00:00,SOLUSDT,1031246.0,181407653.25171417,,,,
2022-01-02 05:05:00,SOLUSDT,1031805.0,181899189.9711522,,,,
2022-01-02 05:10:00,SOLUSDT,1034121.0,182367238.35,,,,
2022-01-02 05:15:00,SOLUSDT,1035221.0,182220262.764748,,,,
2022-01-02 05:20:00,SOLUSDT,1035956.0,182674574.2260792,,,,
2022-01-02 05:25:00,SOLUSDT,1036483.0,182908155.01,,,,
2022-01-02 05:30:00,SOLUSDT,1037211.0,182872350.42642257,,,,
2022-01-02 05:35:00,SOLUSDT,1037199.0,183140094.14964423,,,,
