create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 00:00:00,SOLUSDT,5665528.0,541672755.9934391,2.35896314,1.69431872,3.00750153,0.82082756
2024-02-06 00:05:00,SOLUSDT,5666334.0,541531540.38,2.34802961,1.69480754,2.99177456,1.005219
2024-02-06 00:10:00,SOLUSDT,5667047.0,542903421.2580528,2.34246278,1.69661944,2.99497105,1.21036472
2024-02-06 00:15:00,SOLUSDT,5675038.0,543271706.6203852,2.33380282,1.69565637,2.98224044,0.80023436
2024-02-06 00:20:00,SOLUSDT,5677993.0,543633761.792,2.34671453,1.6962497,2.99110198,0.83188671
2024-02-06 00:25:00,SOLUSDT,5678536.0,542124153.384,2.34987485,1.6986485,2.98844897,0.84444552
2024-02-06 00:30:00,SOLUSDT,5683715.0,543266530.845,2.33401928,1.70044891,2.97102655,1.89986092
2024-02-06 00:35:00,SOLUSDT,5683592.0,543686727.128,2.33723704,1.70021964,2.9721676,0.99823322
2024-02-06 00:40:00,SOLUSDT,5685493.0,544898835.1706947,2.33192641,1.69980039,2.96820002,1.95532806
2024-02-06 00:45:00,SOLUSDT,5682979.0,543653689.1289481,2.33846487,1.69986331,2.98373184,0.90057024
2024-02-06 00:50:00,SOLUSDT,5687024.0,545283235.168,2.33131488,1.69823835,2.97802779,1.36477499
2024-02-06 00:55:00,SOLUSDT,5690885.0,544015619.0696417,2.34895607,1.69561918,2.99855744,1.03964338
2024-02-06 01:00:00,SOLUSDT,5698680.0,544568935.9786884,2.35194254,1.69217769,3.00494034,0.79773742
2024-02-06 01:05:00,SOLUSDT,5703952.0,543381283.328,2.35578076,1.6988392,2.98794724,0.5099647
2024-02-06 01:10:00,SOLUSDT,5701724.0,544842942.4214544,2.34016705,1.69659364,2.9855325,2.35576996
2024-02-06 01:15:00,SOLUSDT,5694543.0,543185373.141,2.34049013,1.69424535,2.98825669,1.27460557
2024-02-06 01:20:00,SOLUSDT,5697849.0,544561556.4656581,2.34888019,1.69548146,2.99840559,0.8608339
2024-02-06 01:25:00,SOLUSDT,5698695.0,546422996.4965502,2.33463203,1.69402196,2.98773656,1.46349949
2024-02-06 01:30:00,SOLUSDT,5689322.0,545208287.7720034,2.33018253,1.69609769,2.98262857,1.17855276
2024-02-06 01:35:00,SOLUSDT,5692718.0,544804498.036,2.32975144,1.6959635,2.97788081,0.92439885
2024-02-06 01:40:00,SOLUSDT,5690993.0,546001209.0611409,2.31406655,1.69871756,2.97042318,1.17791839
2024-02-06 01:45:00,SOLUSDT,5693387.0,546735953.61,2.30951096,1.69815083,2.96893469,1.22662645
2024-02-06 01:50:00,SOLUSDT,5690404.0,545738195.62,2.32505423,1.70202731,2.9902543,1.081156
2024-02-06 01:55:00,SOLUSDT,5694660.0,545483095.5006306,2.3776838,1.70198604,2.9992367,0.68794904
2024-02-06 02:00:00,SOLUSDT,5696975.0,545667754.247664,2.37716826,1.70064741,2.99855072,0.9718387
2024-02-06 02:05:00,SOLUSDT,5696084.0,544665248.164,2.38024959,1.70164763,2.99824535,0.90506236
2024-02-06 02:10:00,SOLUSDT,5693732.0,547374996.9697968,2.36044881,1.69938097,2.99025208,2.0078401
2024-02-06 02:15:00,SOLUSDT,5695784.0,547376233.968,2.36066458,1.70142002,2.99070759,1.11820433
2024-02-06 02:20:00,SOLUSDT,5699377.0,548052092.32,2.35777442,1.70008171,2.99542474,1.09431026
2024-02-06 02:25:00,SOLUSDT,5699387.0,547608501.734,2.36237987,1.69921858,3.00206233,0.8243424
2024-02-06 02:30:00,SOLUSDT,5698614.0,547329080.244,2.37370017,1.69848265,3.01447499,0.55996591
2024-02-06 02:35:00,SOLUSDT,5703286.0,548576267.196,2.37010599,1.6993075,3.00228641,1.09871552
2024-02-06 02:40:00,SOLUSDT,5698831.0,549120160.4714024,2.3679031,1.6991704,3.01654032,1.02698973
2024-02-06 02:45:00,SOLUSDT,5687694.0,549414177.318,2.3345146,1.70919298,2.98379577,1.44923031
2024-02-06 02:50:00,SOLUSDT,5683319.0,548684582.7290438,2.34148707,1.71358737,2.98306903,0.61900857
2024-02-06 02:55:00,SOLUSDT,5692235.0,549380368.79,2.33021907,1.71223987,2.97115164,2.19032352
2024-02-06 03:00:00,SOLUSDT,5689892.0,548472191.5806136,2.33397849,1.71185707,2.97153541,0.61380777
2024-02-06 03:05:00,SOLUSDT,5693534.0,549599789.8575385,2.32625255,1.70989063,2.96248383,1.20042306
2024-02-06 03:10:00,SOLUSDT,5696952.0,550393926.624,2.32497052,1.71025966,2.96408461,1.20507885
2024-02-06 03:15:00,SOLUSDT,5707416.0,552318061.152,2.30187473,1.71024329,2.9467496,1.63648564
2024-02-06 03:20:00,SOLUSDT,5698233.0,550167862.8409927,2.34091644,1.70738806,2.98437979,0.44447687
2024-02-06 03:25:00,SOLUSDT,5695700.0,549168002.6,2.3412082,1.70616416,2.97926708,1.15474169
2024-02-06 03:30:00,SOLUSDT,5692949.0,548397342.818165,2.34279853,1.70671938,2.97926232,0.95722433
2024-02-06 03:35:00,SOLUSDT,5713908.0,548347235.2803168,2.36840961,1.70782622,2.99154302,0.50273975
2024-02-06 03:40:00,SOLUSDT,5708231.0,548005508.9363713,2.36714503,1.70788812,2.99192804,1.0724536
2024-02-06 03:45:00,SOLUSDT,5717233.0,547916741.788,2.38859082,1.71489096,3.01215076,0.63780703
2024-02-06 03:50:00,SOLUSDT,5713515.0,547935899.9193635,2.39000876,1.71244866,3.01766894,0.95313282
2024-02-06 03:55:00,SOLUSDT,5710776.0,548630193.1562985,2.3787234,1.71429132,3.01112742,1.91691023
2024-02-06 04:00:00,SOLUSDT,5714995.0,548525364.0035741,2.37841962,1.7137452,3.01390283,0.8612377
2024-02-06 04:05:00,SOLUSDT,5717477.0,548854922.092,2.38341517,1.71280021,3.01853425,1.01302788
2024-02-06 04:10:00,SOLUSDT,5719735.0,547798000.6322558,2.3933727,1.71162377,3.02598206,0.66354085
2024-02-06 04:15:00,SOLUSDT,5729848.0,548867869.768,2.39500766,1.706195,3.02357397,1.41550181
2024-02-06 04:20:00,SOLUSDT,5724864.0,548104204.224,2.40578276,1.70844986,3.04090838,0.43262577
2024-02-06 04:25:00,SOLUSDT,5726233.0,548581216.6901168,2.40402154,1.7096015,3.03430079,1.22618428
2024-02-06 04:30:00,SOLUSDT,5729746.0,549247721.814,2.404741,1.70737546,3.04907069,0.74348748
2024-02-06 04:35:00,SOLUSDT,5727437.0,547957119.807412,2.40764331,1.70685963,3.04801865,0.92490806
2024-02-06 04:40:00,SOLUSDT,5727173.0,548164909.349,2.40333553,1.70957331,3.04337032,1.18362283
2024-02-06 04:45:00,SOLUSDT,5731121.0,548370850.643,2.40438837,1.7096989,3.04280065,0.89470312
2024-02-06 04:50:00,SOLUSDT,5733467.0,548331583.479,2.39785417,1.70959848,3.03245248,0.80251262
2024-02-06 04:55:00,SOLUSDT,5730425.0,547693142.12347,2.406298,1.70885541,3.03797077,1.15747271
2024-02-06 05:00:00,SOLUSDT,5724798.0,546135617.2030528,2.42786234,1.70703607,3.06441312,0.50578269
2024-02-06 05:05:00,SOLUSDT,5730309.0,545874965.649,2.40679452,1.7088694,3.03013445,0.5433707
2024-02-06 05:10:00,SOLUSDT,5731860.0,546141951.904464,2.40190393,1.70937384,3.02770703,1.14870968
2024-02-06 05:15:00,SOLUSDT,5733784.0,546785109.808,2.3998689,1.71222022,3.02224617,1.9859944
2024-02-06 05:20:00,SOLUSDT,5732171.0,545633893.148,2.40413431,1.7080081,3.03347474,0.68684858
2024-02-06 05:25:00,SOLUSDT,5720467.0,544657104.004,2.43822946,1.70283169,3.08210984,0.52495437
