create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 00:00:00,SOLUSDT,2413627.0,126449918.53,,,2.300996015936255,0.8999036693
2022-05-15 00:05:00,SOLUSDT,2399807.0,124549983.3,,,2.2976143141153083,0.7177548006
2022-05-15 00:10:00,SOLUSDT,2399508.0,124414489.8,,,2.2782162588792425,0.8913861649
2022-05-15 00:15:00,SOLUSDT,2397487.0,123537516.0114776,,,2.262527019060719,0.6592776399
2022-05-15 00:20:00,SOLUSDT,2400980.0,125187097.2,,,2.284389184922045,1.2238918737
2022-05-15 00:25:00,SOLUSDT,2407690.0,126283340.5,,,2.2925049309664693,1.0888607684
2022-05-15 00:30:00,SOLUSDT,2405679.0,126118158.951499,,,2.292841648590022,0.8347884187
2022-05-15 00:35:00,SOLUSDT,2399423.0,125007476.2520597,,,2.30417573718583,0.7046249514
2022-05-15 00:40:00,SOLUSDT,2396920.0,124007945.9247616,,,2.2815076560659597,1.4973908111
2022-05-15 00:45:00,SOLUSDT,2392210.0,124036088.5,,,2.2753623188405796,1.3581918749
2022-05-15 00:50:00,SOLUSDT,2353849.0,120893684.64,,,2.256964737969998,0.7479586193
2022-05-15 00:55:00,SOLUSDT,2358500.0,120660860.0,,,2.2255566311713455,0.5034221684
2022-05-15 01:00:00,SOLUSDT,2362618.0,120615851.69028166,,,2.234414449407652,0.9765588915
2022-05-15 01:05:00,SOLUSDT,2366500.0,120534824.02163,,,2.217046772323154,0.8033744636
2022-05-15 01:10:00,SOLUSDT,2364108.0,120195048.02119283,,,2.184803360061092,0.7879790576
2022-05-15 01:15:00,SOLUSDT,2361897.0,120136162.79944098,,,2.1841052029731274,0.8881180681
2022-05-15 01:20:00,SOLUSDT,2361173.0,120443434.73,,,2.19293893129771,1.2476943347
2022-05-15 01:25:00,SOLUSDT,2359659.0,119917870.38,,,2.1781107738998484,0.5204490778
2022-05-15 01:30:00,SOLUSDT,2359876.0,119791336.47540551,,,2.1724007561436673,0.7933030178
2022-05-15 01:35:00,SOLUSDT,2359800.0,119672631.886392,,,2.135751682872102,1.0063059907
2022-05-15 01:40:00,SOLUSDT,2362660.0,119976543.3382736,,,2.120401337792642,1.0983102253
2022-05-15 01:45:00,SOLUSDT,2362227.0,120217260.34673628,,,2.126441056154704,1.2200527704
2022-05-15 01:50:00,SOLUSDT,2361549.0,120527358.10338126,,,2.13671875,1.3405302806
2022-05-15 01:55:00,SOLUSDT,2363172.0,120781720.92,,,2.155846585594013,1.1697323494
2022-05-15 02:00:00,SOLUSDT,2358862.0,119914952.1215063,,,2.154911131898971,1.0111665145
2022-05-15 02:05:00,SOLUSDT,2364682.0,121157597.33653906,,,2.1538893044128646,2.0593536577
2022-05-15 02:10:00,SOLUSDT,2363113.0,120681698.57794917,,,2.1687312312312312,0.4072616999
2022-05-15 02:15:00,SOLUSDT,2351589.0,118263160.72143844,,,2.146747352496218,0.7675681981
2022-05-15 02:20:00,SOLUSDT,2352272.0,118813258.72,,,2.125914805779696,1.0882503149
2022-05-15 02:25:00,SOLUSDT,2350225.0,118474842.25,,,2.113204028347631,0.9293194925
2022-05-15 02:30:00,SOLUSDT,2350131.0,118139917.5899061,,,2.099610461880913,0.7205479452
2022-05-15 02:35:00,SOLUSDT,2358086.0,118517402.36,,,2.098573281452659,1.2035110046
2022-05-15 02:40:00,SOLUSDT,2368537.0,118504910.1107627,,,2.0814061054579094,0.6673204114
2022-05-15 02:45:00,SOLUSDT,2367642.0,118465783.45413888,,,2.0685409775817716,1.2575747351
2022-05-15 02:50:00,SOLUSDT,2366932.0,118417607.96,,,2.0469063697755066,0.8131726216
2022-05-15 02:55:00,SOLUSDT,2365802.0,118857892.48,,,2.0514181152790485,1.62439525
2022-05-15 03:00:00,SOLUSDT,2364257.0,118811763.8196657,,,2.060422405876951,1.1672063097
2022-05-15 03:05:00,SOLUSDT,2364703.0,119370207.44,,,2.068286397938524,1.4552845528
2022-05-15 03:10:00,SOLUSDT,2365332.0,118986679.58187912,,,2.0603226989365604,0.838722057
2022-05-15 03:15:00,SOLUSDT,2365323.0,118739214.6,,,2.0533528229490225,0.9004564225
2022-05-15 03:20:00,SOLUSDT,2368689.0,118137855.2937848,,,2.0312216373207477,0.4268349204
2022-05-15 03:25:00,SOLUSDT,2373070.0,118297539.5,,,2.02912972679573,1.218774395
2022-05-15 03:30:00,SOLUSDT,2369115.0,118029309.3,,,2.0178635871526525,0.6665672828
2022-05-15 03:35:00,SOLUSDT,2369866.0,118417004.34440672,,,2.0061063218390807,0.9780406712
2022-05-15 03:40:00,SOLUSDT,2367503.0,118629944.17676444,,,2.007185198491108,1.5792740267
2022-05-15 03:45:00,SOLUSDT,2368214.0,118742249.96,,,2.0060975609756095,0.8819882416
2022-05-15 03:50:00,SOLUSDT,2371821.0,119112850.62,,,2.012212643678161,0.689292196
2022-05-15 03:55:00,SOLUSDT,2371137.0,118873007.97045474,,,2.01616089064464,0.9879374788
2022-05-15 04:00:00,SOLUSDT,2370642.0,118958815.56,,,2.0192169540229883,2.1927125506
2022-05-15 04:05:00,SOLUSDT,2370128.0,118609552.75821856,,,2.0197309417040357,0.7897435897
2022-05-15 04:10:00,SOLUSDT,2372366.0,119543522.74,,,2.0188273265196344,1.435447138
2022-05-15 04:15:00,SOLUSDT,2376418.0,120365571.7,,,2.043533466352258,0.9319649325
2022-05-15 04:20:00,SOLUSDT,2378010.0,120565107.0,,,2.0570909090909093,1.2636720252
2022-05-15 04:25:00,SOLUSDT,2378689.0,120027695.7022689,,,2.055020882513165,0.5926632556
2022-05-15 04:30:00,SOLUSDT,2379209.0,120241290.31302808,,,2.0553037171350863,1.2963370366
2022-05-15 04:35:00,SOLUSDT,2374795.0,119153827.2355112,,,2.051379811183733,0.6297729471
2022-05-15 04:40:00,SOLUSDT,2377547.0,119265820.35248828,,,2.0393715008127145,0.8960232784
2022-05-15 04:45:00,SOLUSDT,2375281.0,119144094.96,,,2.023514629330461,0.8873100346
2022-05-15 04:50:00,SOLUSDT,2376544.0,119233691.31045376,,,2.0393955747436587,0.8592556477
2022-05-15 04:55:00,SOLUSDT,2378791.0,119247364.10433748,,,2.051189617880317,0.5980943241
2022-05-15 05:00:00,SOLUSDT,2383684.0,119374894.72,,,2.045487234807623,0.6321430686
2022-05-15 05:05:00,SOLUSDT,2383802.0,119353320.42473526,,,2.0356183998568103,0.9695858169
2022-05-15 05:10:00,SOLUSDT,2383338.0,118766186.7603882,,,2.0296375647205855,0.9324391182
2022-05-15 05:15:00,SOLUSDT,2386550.0,119446827.5,,,2.0272484416740872,1.4391941392
2022-05-15 05:20:00,SOLUSDT,2385515.0,119629037.9012168,,,2.0293542074363993,0.6439110761
2022-05-15 05:25:00,SOLUSDT,2383530.0,120225253.2,,,2.0308432875735427,2.0674736337
2022-05-15 05:30:00,SOLUSDT,2385954.0,120395238.84,,,2.0400214400571737,1.1012963791
2022-05-15 05:35:00,SOLUSDT,2399889.0,121002403.38,,,2.0526692941597995,0.35327754
2022-05-15 05:40:00,SOLUSDT,2401042.0,121494477.88862874,,,2.056590257879656,0.7589500937
2022-05-15 05:45:00,SOLUSDT,2401025.0,122308213.5,,,2.087352138307552,1.5138468884
2022-05-15 05:50:00,SOLUSDT,2408499.0,123581720.38549544,,,2.1347583643122676,0.9940208432
2022-05-15 05:55:00,SOLUSDT,2414752.0,123713176.38923104,,,2.1519507186858315,0.4768835466
