create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,SOLUSDT,6869175.0,856802315.5639328,5.07470511,2.091034,5.0222312,1.30617
2025-04-01 00:10:00,SOLUSDT,6867891.0,858060850.8441553,5.08745081,2.086973,5.04619593,1.522215
2025-04-01 00:15:00,SOLUSDT,6864502.0,853532178.68,5.09559253,2.084996,5.04005665,0.563042
2025-04-01 00:20:00,SOLUSDT,6877531.0,857765666.32,5.07945285,2.081264,5.03851987,1.225986
2025-04-01 00:25:00,SOLUSDT,6878710.0,858468668.0777364,5.07955207,2.077453,5.0537776,1.457154
2025-04-01 00:30:00,SOLUSDT,6881710.0,859800847.4,5.09859977,2.073054,5.08610687,0.672557
2025-04-01 00:35:00,SOLUSDT,6890288.0,859807317.3919797,5.08981077,2.068514,5.07603289,1.228849
2025-04-01 00:40:00,SOLUSDT,6889362.0,861583611.72,5.09421873,2.071089,5.07484787,1.573276
2025-04-01 00:45:00,SOLUSDT,6882631.0,858992860.9296342,5.10362921,2.072595,5.10468432,0.531812
2025-04-01 00:50:00,SOLUSDT,6879968.0,856900014.4,5.10058224,2.070219,5.10888165,0.71379
2025-04-01 00:55:00,SOLUSDT,6867992.0,852175030.2313101,5.17334315,2.056545,5.19921471,0.872768
2025-04-01 01:00:00,SOLUSDT,6870541.0,855066696.7689854,4.52435492,2.05314,4.70609455,1.430425
2025-04-01 01:05:00,SOLUSDT,6860040.0,852569858.0688301,4.51619672,2.049782,4.70072855,0.51219
2025-04-01 01:10:00,SOLUSDT,6848696.0,848347973.52,4.52857706,2.045578,4.72814519,0.418785
2025-04-01 01:15:00,SOLUSDT,6832553.0,849149686.84,4.50928833,2.059641,4.6950368,1.784272
2025-04-01 01:20:00,SOLUSDT,6825946.0,847527214.6284865,4.50843468,2.054549,4.69687824,0.698662
2025-04-01 01:25:00,SOLUSDT,6819457.0,846863790.4722381,4.50391645,2.054458,4.69461191,0.748045
2025-04-01 01:30:00,SOLUSDT,6816402.0,848530593.8064059,4.50169624,2.055937,4.70396226,1.099478
2025-04-01 01:35:00,SOLUSDT,6820657.0,847262012.54,4.50927135,2.050222,4.7107672,0.787654
2025-04-01 01:40:00,SOLUSDT,6824635.0,846606574.9124141,4.50848121,2.047419,4.70456901,1.027891
2025-04-01 01:45:00,SOLUSDT,6824983.0,846570891.32,4.51972825,2.043614,4.72210685,0.658605
2025-04-01 01:50:00,SOLUSDT,6837118.0,851095182.5734042,4.51539264,2.050836,4.69829935,1.207793
2025-04-01 01:55:00,SOLUSDT,6847514.0,852104642.16,4.50638021,2.049804,4.68628186,2.000828
2025-04-01 02:00:00,SOLUSDT,6849446.0,852208071.32,4.51179153,2.049328,4.68720157,0.868768
2025-04-01 02:05:00,SOLUSDT,6849851.0,853486169.9415184,4.4973387,2.049181,4.68189889,1.230573
2025-04-01 02:10:00,SOLUSDT,6833732.0,853072043.9679888,4.44779431,2.053053,4.64446115,0.864318
2025-04-01 02:15:00,SOLUSDT,6834875.0,854222677.5,4.43029909,2.055904,4.6374121,1.386235
2025-04-01 02:20:00,SOLUSDT,6842487.0,857227946.4202925,4.42864577,2.057841,4.63959057,1.306643
2025-04-01 02:25:00,SOLUSDT,6850104.0,857359016.64,4.43389345,2.065208,4.64230697,0.811925
