create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,SOLUSDT,5735375.0,138846189.559675,1.42746229,1.30566464,1.506557,1.34637065
2023-08-09 00:05:00,SOLUSDT,5733524.0,139486957.11936787,1.42678056,1.30474169,1.519375,2.08756846
2023-08-09 00:10:00,SOLUSDT,5732746.0,139397451.736,1.43471497,1.30138902,1.52877163,0.93334099
2023-08-09 00:15:00,SOLUSDT,5739124.0,139664698.82694075,1.43993326,1.30131582,1.53648405,0.88388292
2023-08-09 00:20:00,SOLUSDT,5735624.0,139249479.472,1.44003557,1.30122037,1.53783487,0.65184593
2023-08-09 00:25:00,SOLUSDT,5729315.0,139254620.68433756,1.44007553,1.30217405,1.53659681,1.14227427
2023-08-09 00:30:00,SOLUSDT,5725454.0,139403226.4288849,1.44192509,1.30215633,1.54102082,1.44399062
2023-08-09 00:35:00,SOLUSDT,5724045.0,139443460.245,1.44401158,1.30126193,1.55257147,1.35072983
2023-08-09 00:40:00,SOLUSDT,5749524.0,139838278.76660267,1.44937556,1.29747103,1.55567815,0.9336346
2023-08-09 00:45:00,SOLUSDT,5734221.0,139581105.62712196,1.44002665,1.3012709,1.54474861,0.98639727
2023-08-09 00:50:00,SOLUSDT,5741782.0,139816296.9730273,1.43775635,1.30071313,1.54608873,1.0012129
2023-08-09 00:55:00,SOLUSDT,5743155.0,139969311.3864111,1.43632337,1.29959377,1.54657266,0.86274791
2023-08-09 01:00:00,SOLUSDT,5746823.0,140077574.36843625,1.43321539,1.29776641,1.54201516,1.07139616
2023-08-09 01:05:00,SOLUSDT,5734483.0,139250012.0010505,1.43901087,1.29900529,1.54126574,0.65903764
2023-08-09 01:10:00,SOLUSDT,5737083.0,139766816.046,1.43486442,1.29759332,1.5382392,1.04714754
2023-08-09 01:15:00,SOLUSDT,5738637.0,139701379.128,1.43586054,1.29757967,1.5390503,0.83936471
2023-08-09 01:20:00,SOLUSDT,5744998.0,139971131.272,1.43846239,1.29548631,1.54198891,1.0120652
2023-08-09 01:25:00,SOLUSDT,5745360.0,140144188.8776712,1.43503262,1.29597308,1.54053633,1.45868659
2023-08-09 01:30:00,SOLUSDT,5746220.0,140368662.16,1.44087688,1.29670841,1.55065321,1.38616879
2023-08-09 01:35:00,SOLUSDT,5749527.0,140335101.49281588,1.43914583,1.29621333,1.54742759,1.01863531
2023-08-09 01:40:00,SOLUSDT,5745009.0,140551645.185,1.42776735,1.29640053,1.5426163,1.66206229
