create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-17 00:05:00,SOLUSDT,5600496.0,1034299601.28,2.68636912,3.035612,2.34808594,1.31344
2024-03-17 00:10:00,SOLUSDT,5601248.0,1037130804.6219448,2.66547192,3.03458,2.32417047,0.966639
2024-03-17 00:15:00,SOLUSDT,5625934.0,1038496631.093782,2.69921407,3.022765,2.35121185,0.88821
2024-03-17 00:20:00,SOLUSDT,5639548.0,1051916690.7,2.67982514,3.00775,2.3463349,1.440704
2024-03-17 00:25:00,SOLUSDT,5640407.0,1065349417.11861,2.65027537,3.012767,2.34492278,1.689185
2024-03-17 00:30:00,SOLUSDT,5637773.0,1063087577.2601386,2.59099754,2.998071,2.27736154,0.911237
2024-03-17 00:35:00,SOLUSDT,5628597.0,1042702188.7611592,2.62655054,3.020183,2.26754191,0.581845
2024-03-17 00:40:00,SOLUSDT,5629342.0,1039120239.78,2.68561917,2.982622,2.34642188,0.753327
2024-03-17 00:45:00,SOLUSDT,5630025.0,1034359738.7737688,2.67863794,2.991393,2.35811779,0.99328
2024-03-17 00:50:00,SOLUSDT,5636989.0,1035638893.058,2.6920521,2.980872,2.39083415,1.155904
2024-03-17 00:55:00,SOLUSDT,5653615.0,1030540942.2,2.66199974,2.96591,2.34367524,0.946431
2024-03-17 01:00:00,SOLUSDT,5656157.0,1032932896.760416,2.66121156,2.965352,2.3455157,1.003327
2024-03-17 01:05:00,SOLUSDT,5656508.0,1037884370.38,2.69480692,2.936292,2.39083251,1.101882
2024-03-17 01:10:00,SOLUSDT,5655898.0,1040668264.306,2.68823061,2.933513,2.38173992,1.155976
2024-03-17 01:15:00,SOLUSDT,5652205.0,1040328012.6856436,2.68039735,2.924761,2.37999548,1.048406
2024-03-17 01:20:00,SOLUSDT,5645577.0,1039356371.277,2.68954986,2.922796,2.38572719,1.084847
2024-03-17 01:25:00,SOLUSDT,5642044.0,1043275998.084,2.68234203,2.917456,2.3835637,1.427884
2024-03-17 01:30:00,SOLUSDT,5634675.0,1039776323.0894527,2.67340201,2.916707,2.38308085,0.764317
2024-03-17 01:35:00,SOLUSDT,5638638.0,1046119592.226,2.65730411,2.905581,2.39044063,1.453637
