create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,SOLUSDT,3031474.0,106038870.7733981,,,2.1049502391107664,2.2184776293
2022-09-12 00:05:00,SOLUSDT,3035552.0,105667565.12,,,2.096557947660178,0.5178616872
2022-09-12 00:10:00,SOLUSDT,3036111.0,105869190.57,,,2.097564119087511,1.1433255978
2022-09-12 00:15:00,SOLUSDT,3032732.0,105933328.76,,,2.100245129660689,2.192709805
2022-09-12 00:20:00,SOLUSDT,3031946.0,105641833.1242548,,,2.101097482246611,0.3883973711
2022-09-12 00:25:00,SOLUSDT,3029761.0,105525060.29503584,,,2.1010583376355187,0.68907894
2022-09-12 00:30:00,SOLUSDT,3030058.0,105463768.60096632,,,2.09984520123839,0.9774017025
2022-09-12 00:35:00,SOLUSDT,3025388.0,104762242.17616196,,,2.106482080476129,0.5178229992
2022-09-12 00:40:00,SOLUSDT,3020412.0,104476051.08,,,2.1103904527176027,1.2796591164
2022-09-12 00:45:00,SOLUSDT,3022090.0,104871454.4162411,,,2.10736951172128,2.0794275492
2022-09-12 00:50:00,SOLUSDT,3022579.0,104732362.35,,,2.1023784901758016,1.6453045073
2022-09-12 00:55:00,SOLUSDT,3018738.0,104237023.14,,,2.109441782152571,0.707452802
2022-09-12 01:00:00,SOLUSDT,3015772.0,103693545.16708356,,,2.107632600258732,0.5987689151
2022-09-12 01:05:00,SOLUSDT,3022950.0,104390027.223195,,,2.085461311433338,1.7219698448
2022-09-12 01:10:00,SOLUSDT,3022565.0,104187815.55,,,2.089974293059126,1.3378169266
2022-09-12 01:15:00,SOLUSDT,3029649.0,104705273.49141762,,,2.090196582294745,1.0330303482
2022-09-12 01:20:00,SOLUSDT,3028523.0,104847466.26,,,2.095005149330587,2.4698553055
2022-09-12 01:25:00,SOLUSDT,3025490.0,104895256.2790977,,,2.0983500902294407,1.8580820889
2022-09-12 01:30:00,SOLUSDT,3020947.0,105559463.1139741,,,2.096124031007752,1.3907122047
2022-09-12 01:35:00,SOLUSDT,3021973.0,105285539.32,,,2.09571170240248,0.618440767
2022-09-12 01:40:00,SOLUSDT,3010519.0,105338059.81,,,2.102706903250874,1.4482161324
2022-09-12 01:45:00,SOLUSDT,3015648.0,107206286.4,,,2.154812834224599,1.2760059094
2022-09-12 01:50:00,SOLUSDT,3089342.0,110957268.8196948,,,2.178792463210012,1.3470213379
2022-09-12 01:55:00,SOLUSDT,3089781.0,111510196.29,,,2.1449059667162764,1.1004186866
2022-09-12 02:00:00,SOLUSDT,3100979.0,111015048.2,,,2.125134264232009,0.9645130506
2022-09-12 02:05:00,SOLUSDT,3112981.0,111647435.2549314,,,2.1292907706691597,1.1952130117
2022-09-12 02:10:00,SOLUSDT,3114094.0,111082983.90729035,,,2.1205398904182813,0.8764590774
2022-09-12 02:15:00,SOLUSDT,3098105.0,109860993.38140556,,,2.121768251841929,0.7754508435
2022-09-12 02:20:00,SOLUSDT,3092408.0,109379604.57492463,,,2.120343071562584,1.1277596932
2022-09-12 02:25:00,SOLUSDT,3090955.0,109702050.4466285,,,2.1389300633337824,1.4277336239
2022-09-12 02:30:00,SOLUSDT,3083421.0,109063602.7578514,,,2.143666531768514,0.5973687913
2022-09-12 02:35:00,SOLUSDT,3084941.0,108990965.53,,,2.1671173607355327,0.7682587317
2022-09-12 02:40:00,SOLUSDT,3055219.0,107064022.39943016,,,2.1874060920639256,0.3164083027
2022-09-12 02:45:00,SOLUSDT,3049214.0,107190221.19330028,,,2.2057127162867345,0.9027590463
2022-09-12 02:50:00,SOLUSDT,3036341.0,106253885.83528642,,,2.2204887477564546,0.5534163763
2022-09-12 02:55:00,SOLUSDT,3022395.0,105481585.5,,,2.2527932960893855,0.6017918439
2022-09-12 03:00:00,SOLUSDT,3018785.0,105748038.55,,,2.2816901408450705,1.1896670758
2022-09-12 03:05:00,SOLUSDT,3017813.0,105760402.3278836,,,2.290126939351199,1.1396186316
2022-09-12 03:10:00,SOLUSDT,3016552.0,105971471.76,,,2.3121272365805168,1.1893779289
2022-09-12 03:15:00,SOLUSDT,3013652.0,105779404.11168128,,,2.319124751349815,0.7696318633
2022-09-12 03:20:00,SOLUSDT,3014676.0,105536990.90917836,,,2.329448550312678,0.6295714753
2022-09-12 03:25:00,SOLUSDT,2996602.0,104174045.79084805,,,2.326469752911105,0.4776411522
2022-09-12 03:30:00,SOLUSDT,2994626.0,104283896.6452922,,,2.3243473325766173,1.1622922222
2022-09-12 03:35:00,SOLUSDT,2990689.0,103605428.05449045,,,2.354217559994252,0.8557866512
2022-09-12 03:40:00,SOLUSDT,2994546.0,103790964.36,,,2.3539721304410284,1.3753932104
2022-09-12 03:45:00,SOLUSDT,2990949.0,103935477.75,,,2.3507462686567164,1.4438307311
2022-09-12 03:50:00,SOLUSDT,2992439.0,104027153.85812846,,,2.356968566097316,0.971211549
2022-09-12 03:55:00,SOLUSDT,2990133.0,104126006.27320191,,,2.3583309435044453,1.4630602241
2022-09-12 04:00:00,SOLUSDT,2993898.0,104457101.22,,,2.3510729613733905,1.3227862719
2022-09-12 04:05:00,SOLUSDT,3000275.0,104629709.77763,,,2.3480804909376336,0.8676799769
2022-09-12 04:10:00,SOLUSDT,3001557.0,104858747.79990244,,,2.347782689291316,0.674246975
2022-09-12 04:15:00,SOLUSDT,3002201.0,104746792.89,,,2.345004269854825,0.5296613594
